,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
116,-0.11605648696422577,0.026885472238063812,-0.09119930863380432,0.007235491648316383,0.05256796255707741,-0.698994517326355,-1.4028953313827515,0.24765509366989136,1.6043449640274048,0.21502988040447235,-0.07749023288488388,0.6955146193504333,1.3555331230163574,0.259086012840271,1.6244221925735474,-0.1856125146150589,0.094972163438797,0.99998665,0.9999598,0.99997056,1.0,0.9999999,0.99999654,0.9999989,0.99999905,0.9999943,0.999997,0.99999404,0.99999607,0.9999845,0.99999464,0.9999981,0.9999999,0.99999666,0.9999999,0.9999999,0.9999988,0.9999994,0.9999994,0.99999774,0.9999994,0.99999964,0.99999607,0.99999845,0.9999999,0.9999995,1.0,1.0,0.9999969,0.99999917,0.9999974,0.9999925,0.9999999,0.99999785,0.9999838,0.9999999,1.0,0.9999999,0.9999999,0.99999976,0.99999917,0.99999964,0.99999905,0.9999964,0.9999993,0.9070104,6.9799999999999995
117,-0.12209175527095795,0.027912069112062454,-0.09360112249851227,0.00653443718329072,0.051007866859436035,-0.7054961323738098,-1.4091997146606445,0.2560541331768036,1.5988287925720215,0.21534138917922974,-0.07192640006542206,0.701704204082489,1.3543081283569336,0.26830199360847473,1.6261705160140991,-0.18714872002601624,0.08201293647289276,0.9999833,0.9999504,0.99996233,0.9999999,0.9999999,0.99999535,0.99999857,0.9999988,0.99999225,0.9999964,0.99999213,0.99999475,0.9999814,0.9999932,0.99999726,0.99999976,0.9999958,0.9999999,0.9999999,0.99999845,0.99999917,0.9999993,0.9999969,0.99999917,0.99999964,0.99999475,0.99999785,0.99999976,0.9999994,0.9999999,0.9999999,0.99999607,0.9999988,0.9999968,0.9999902,0.99999976,0.9999974,0.99997914,0.99999976,0.9999999,0.99999976,0.9999999,0.99999964,0.9999989,0.9999995,0.9999988,0.99999535,0.99999905,0.90727055,7.039999999999999
118,-0.1278410702943802,0.029570190235972404,-0.09576989710330963,0.005763903725892305,0.04918059706687927,-0.7108829021453857,-1.414919376373291,0.2652064263820648,1.5932177305221558,0.21581701934337616,-0.06696384400129318,0.7066022753715515,1.3511219024658203,0.2780958414077759,1.6278436183929443,-0.1887243539094925,0.07055804878473282,0.99997914,0.9999385,0.9999515,0.9999999,0.99999976,0.9999937,0.9999982,0.99999845,0.9999895,0.9999956,0.9999896,0.99999285,0.99997747,0.9999913,0.99999607,0.99999976,0.99999464,0.99999976,0.99999976,0.999998,0.9999988,0.99999905,0.9999957,0.9999989,0.9999994,0.9999931,0.999997,0.99999964,0.99999917,0.9999999,0.9999999,0.9999951,0.99999833,0.99999607,0.99998724,0.99999964,0.9999968,0.9999732,0.99999964,0.9999999,0.99999976,0.99999976,0.9999995,0.99999857,0.9999993,0.99999845,0.99999404,0.99999857,0.9076085,7.1
119,-0.13357414305210114,0.03125839680433273,-0.09768594056367874,0.005001287441700697,0.04730311781167984,-0.7158887982368469,-1.420908808708191,0.2746531665325165,1.5881801843643188,0.216323122382164,-0.06189682334661484,0.7114527225494385,1.3478996753692627,0.28819718956947327,1.6290524005889893,-0.1901213824748993,0.05925209820270538,0.99997365,0.9999238,0.9999374,0.9999999,0.99999976,0.9999913,0.9999976,0.999998,0.9999858,0.9999945,0.9999862,0.99999034,0.9999727,0.9999888,0.9999944,0.99999964,0.9999932,0.99999976,0.99999976,0.9999974,0.99999833,0.9999987,0.99999404,0.99999845,0.9999993,0.9999907,0.99999595,0.99999964,0.9999989,0.99999976,0.9999999,0.9999938,0.99999774,0.99999523,0.9999833,0.9999995,0.99999607,0.9999653,0.9999995,0.9999999,0.99999964,0.99999964,0.9999994,0.9999982,0.9999989,0.999998,0.99999225,0.999998,0.908013,7.159999999999999
120,-0.13621947169303894,0.026906108483672142,-0.09906904399394989,0.0044720289297401905,0.04643278568983078,-0.7166866064071655,-1.4209730625152588,0.2806578278541565,1.5875118970870972,0.2188158482313156,-0.06094755604863167,0.712222158908844,1.3463000059127808,0.29445216059684753,1.628645658493042,-0.19227467477321625,0.0676335021853447,0.9999672,0.99990666,0.9999217,0.99999976,0.99999964,0.9999881,0.9999968,0.99999726,0.9999814,0.99999297,0.9999815,0.9999869,0.9999659,0.99998534,0.9999925,0.9999994,0.99999106,0.99999964,0.99999964,0.99999654,0.99999774,0.99999833,0.999992,0.99999785,0.99999905,0.9999877,0.9999944,0.9999995,0.9999987,0.99999976,0.99999976,0.9999919,0.999997,0.9999939,0.9999778,0.9999993,0.999995,0.99995565,0.9999993,0.9999999,0.9999995,0.9999995,0.9999993,0.9999975,0.99999845,0.9999974,0.99998975,0.99999726,0.9087331,7.219999999999999
121,-0.14081329107284546,0.02020326256752014,-0.10139361023902893,0.0038591742049902678,0.04528244584798813,-0.712016761302948,-1.4224674701690674,0.28584030270576477,1.5880613327026367,0.22006447613239288,-0.05880877375602722,0.7071567177772522,1.3452686071395874,0.2992284893989563,1.6298253536224365,-0.19267834722995758,0.07431227713823318,0.99995923,0.99988484,0.99990165,0.99999976,0.9999994,0.9999838,0.9999958,0.9999962,0.9999753,0.9999908,0.9999751,0.99998224,0.9999571,0.9999808,0.99998987,0.99999917,0.9999881,0.9999994,0.9999995,0.99999535,0.999997,0.99999785,0.99998915,0.999997,0.9999987,0.99998367,0.99999225,0.9999993,0.9999982,0.99999964,0.99999964,0.9999894,0.99999607,0.99999213,0.99997056,0.9999989,0.99999344,0.9999423,0.9999989,0.99999976,0.9999993,0.9999994,0.99999905,0.99999666,0.99999785,0.99999666,0.9999864,0.9999963,0.90862423,7.279999999999999
122,-0.14604248106479645,0.013268942944705486,-0.10390324890613556,0.0032880562357604504,0.044018376618623734,-0.706744372844696,-1.4245364665985107,0.2914954721927643,1.5901963710784912,0.22137868404388428,-0.05862201005220413,0.701412558555603,1.3441145420074463,0.30435866117477417,1.6318321228027344,-0.1931479424238205,0.08148285746574402,0.9999486,0.99985754,0.999876,0.99999964,0.99999917,0.9999777,0.9999944,0.99999475,0.9999671,0.99998784,0.9999664,0.9999759,0.999946,0.9999747,0.9999862,0.9999988,0.99998426,0.9999993,0.9999993,0.9999938,0.99999595,0.99999714,0.99998534,0.9999957,0.9999981,0.9999782,0.9999894,0.99999905,0.9999976,0.9999995,0.9999995,0.99998605,0.99999475,0.99998987,0.999961,0.99999845,0.99999154,0.9999249,0.99999857,0.99999964,0.99999905,0.99999917,0.9999987,0.99999547,0.999997,0.9999957,0.9999819,0.9999949,0.9084011,7.339999999999999
123,-0.15111447870731354,0.007897020317614079,-0.10703038424253464,0.002369971014559269,0.04186838120222092,-0.7017015814781189,-1.4279454946517944,0.29649221897125244,1.5933129787445068,0.22323469817638397,-0.06006167083978653,0.6973783373832703,1.3427467346191406,0.3089725375175476,1.634486198425293,-0.19358226656913757,0.0901653990149498,0.99993515,0.9998234,0.99984396,0.9999995,0.9999988,0.9999697,0.9999925,0.99999285,0.99995625,0.999984,0.99995494,0.9999676,0.99993217,0.99996674,0.99998116,0.99999833,0.99997914,0.9999989,0.99999905,0.9999918,0.9999945,0.9999963,0.9999801,0.9999939,0.9999975,0.9999709,0.99998534,0.9999988,0.9999968,0.9999993,0.9999994,0.99998164,0.99999297,0.99998677,0.9999485,0.99999774,0.9999889,0.99990284,0.999998,0.9999995,0.9999987,0.9999987,0.9999982,0.9999937,0.9999957,0.9999944,0.9999758,0.99999297,0.9079524,7.3999999999999995
124,-0.15593963861465454,0.002608885755762458,-0.11019707471132278,0.0011221655877307057,0.03936626762151718,-0.6960378885269165,-1.4326610565185547,0.301986426115036,1.5972062349319458,0.2249155193567276,-0.06209935247898102,0.6942160725593567,1.3424118757247925,0.31390470266342163,1.6365852355957031,-0.1938958615064621,0.10114064812660217,0.9999187,0.9997811,0.99980325,0.9999993,0.9999982,0.9999585,0.99999,0.9999902,0.99994195,0.999979,0.9999393,0.99995613,0.999915,0.99995637,0.99997437,0.9999976,0.99997234,0.99999845,0.9999987,0.99998915,0.9999926,0.9999951,0.99997306,0.9999914,0.99999654,0.9999609,0.9999796,0.99999833,0.9999958,0.9999989,0.99999905,0.99997604,0.9999907,0.99998295,0.99993217,0.99999666,0.99998546,0.9998746,0.999997,0.9999993,0.9999981,0.9999982,0.9999976,0.9999913,0.9999939,0.99999285,0.9999676,0.99999034,0.9073409,7.459999999999999
125,-0.15983188152313232,-0.0014996182871982455,-0.11300128698348999,-0.0001125357230193913,0.036324333399534225,-0.6883056163787842,-1.437738060951233,0.3085654675960541,1.6022671461105347,0.22719356417655945,-0.06985718756914139,0.688973069190979,1.340726613998413,0.3194391429424286,1.6387059688568115,-0.19524280726909637,0.11584752053022385,0.9998989,0.99972934,0.999752,0.9999989,0.9999974,0.999943,0.99998665,0.99998665,0.99992263,0.99997234,0.9999187,0.99994063,0.99989307,0.9999428,0.9999653,0.99999654,0.9999633,0.99999785,0.9999982,0.99998546,0.99999,0.9999937,0.9999635,0.99998784,0.99999523,0.99994755,0.99997187,0.99999785,0.9999944,0.99999845,0.9999987,0.99996877,0.9999876,0.9999778,0.9999106,0.9999951,0.9999809,0.99983835,0.9999957,0.99999905,0.99999726,0.9999974,0.9999968,0.99998796,0.9999914,0.9999908,0.9999565,0.99998665,0.9064189,7.52
126,-0.16340410709381104,-0.005410087760537863,-0.11561955511569977,-0.001401095767505467,0.0331605039536953,-0.6801087856292725,-1.4423516988754272,0.31542709469795227,1.607080101966858,0.22951549291610718,-0.07765068858861923,0.6832314729690552,1.338393211364746,0.32517698407173157,1.6406105756759644,-0.1965291053056717,0.1306494027376175,0.9998745,0.9996656,0.99968684,0.99999857,0.9999962,0.99992156,0.99998236,0.99998164,0.9998964,0.9999635,0.99989104,0.99991965,0.9998654,0.999925,0.9999527,0.9999951,0.9999515,0.99999714,0.9999976,0.9999807,0.9999864,0.9999919,0.9999509,0.9999827,0.99999356,0.99992967,0.999961,0.99999714,0.9999926,0.99999785,0.9999982,0.99995935,0.99998343,0.99997115,0.99988246,0.9999927,0.99997485,0.9997918,0.9999939,0.99999857,0.9999962,0.9999963,0.9999957,0.9999833,0.9999877,0.9999882,0.9999417,0.9999814,0.9053562,7.579999999999999
127,-0.16672588884830475,-0.00923092570155859,-0.11781518906354904,-0.0027331726159900427,0.029949110001325607,-0.6718752384185791,-1.4465259313583374,0.32243868708610535,1.6113625764846802,0.23193423449993134,-0.08510620146989822,0.6776531338691711,1.3353333473205566,0.33112645149230957,1.6421637535095215,-0.19776254892349243,0.14542192220687866,0.9998443,0.9995876,0.99960345,0.999998,0.9999944,0.9998919,0.9999764,0.99997497,0.9998611,0.9999517,0.99985385,0.9998913,0.9998301,0.9999019,0.9999355,0.9999931,0.9999361,0.99999595,0.9999968,0.99997425,0.9999815,0.9999895,0.9999337,0.9999752,0.9999913,0.9999058,0.9999459,0.99999607,0.9999902,0.9999969,0.9999974,0.9999471,0.99997795,0.99996257,0.9998456,0.9999894,0.99996686,0.9997317,0.9999912,0.999998,0.9999945,0.99999464,0.99999416,0.999977,0.9999826,0.99998486,0.9999219,0.99997425,0.904131,7.64
128,-0.16724979877471924,-0.01015409268438816,-0.1170073002576828,-0.0025924646761268377,0.0277436301112175,-0.6644499897956848,-1.4457722902297974,0.3313843905925751,1.6127105951309204,0.2337486743927002,-0.09738881140947342,0.6719818711280823,1.3284634351730347,0.3394116759300232,1.640320897102356,-0.19843824207782745,0.16148768365383148,0.99980503,0.99948597,0.99949145,0.99999714,0.9999918,0.99984944,0.9999684,0.9999653,0.9998103,0.9999356,0.99980444,0.99985206,0.99978477,0.9998704,0.9999114,0.9999901,0.99991477,0.9999943,0.99999547,0.9999651,0.9999745,0.9999862,0.9999105,0.9999641,0.9999881,0.9998735,0.99992454,0.99999475,0.999987,0.99999547,0.9999962,0.99993134,0.9999702,0.9999509,0.999796,0.99998426,0.9999559,0.9996512,0.99998724,0.999997,0.99999225,0.99999213,0.99999225,0.99996793,0.99997485,0.99998057,0.9998938,0.9999634,0.90261835,7.699999999999999
129,-0.16712599992752075,-0.009641415439546108,-0.11643481254577637,-0.0016676584491506219,0.02563064731657505,-0.657486081123352,-1.4434425830841064,0.34092235565185547,1.6141892671585083,0.23534320294857025,-0.11238115280866623,0.665860652923584,1.3204097747802734,0.34837496280670166,1.6367295980453491,-0.19843389093875885,0.1763632744550705,0.9997551,0.99935895,0.99934536,0.9999958,0.99998784,0.9997892,0.99995756,0.9999516,0.9997392,0.9999138,0.99973863,0.9997979,0.9997265,0.99982774,0.99987805,0.9999857,0.9998857,0.9999919,0.9999937,0.9999522,0.9999645,0.9999819,0.99987864,0.9999478,0.99998355,0.9998294,0.99989426,0.99999297,0.9999825,0.9999933,0.9999945,0.99991083,0.99995947,0.9999354,0.999729,0.99997663,0.9999409,0.99954444,0.9999815,0.9999957,0.9999888,0.99998844,0.99998975,0.9999552,0.9999635,0.99997485,0.99985504,0.9999479,0.9010952,7.759999999999999
130,-0.16851618885993958,-0.008671878837049007,-0.11969155818223953,-0.00017621491861063987,0.02248271554708481,-0.6509077548980713,-1.4419158697128296,0.3501863181591034,1.6188135147094727,0.23690028488636017,-0.1287187933921814,0.658501148223877,1.3124784231185913,0.35725581645965576,1.631786823272705,-0.19744987785816193,0.18620271980762482,0.9996923,0.99920267,0.9991561,0.99999416,0.9999821,0.99970275,0.9999429,0.9999318,0.999642,0.9998852,0.9996519,0.99972254,0.9996531,0.9997695,0.9998311,0.9999794,0.99984646,0.99998844,0.9999912,0.9999341,0.99994993,0.99997604,0.99983454,0.9999242,0.99997735,0.99976724,0.99985063,0.99999046,0.9999764,0.9999901,0.99999225,0.99988365,0.9999449,0.99991465,0.9996381,0.99996555,0.9999199,0.99940443,0.9999728,0.9999937,0.9999838,0.9999832,0.9999863,0.9999368,0.9999465,0.9999672,0.99980265,0.99992573,0.89971673,7.819999999999999
131,-0.16968756914138794,-0.0078070154413580894,-0.12379908561706543,0.0008502630516886711,0.019780263304710388,-0.642219066619873,-1.4396048784255981,0.3607315719127655,1.6233371496200562,0.2392796277999878,-0.14507395029067993,0.6514091491699219,1.3052434921264648,0.3681645393371582,1.6258383989334106,-0.19680547714233398,0.19427603483200073,0.9996107,0.9990037,0.99890256,0.99999154,0.99997365,0.99958056,0.99992263,0.99990416,0.99950635,0.9998472,0.9995408,0.99961877,0.9995586,0.99969244,0.9997652,0.9999703,0.999796,0.99998355,0.99998736,0.9999093,0.9999292,0.99996805,0.9997739,0.99988914,0.9999684,0.9996822,0.9997876,0.999987,0.99996805,0.99998534,0.9999888,0.99985003,0.99992585,0.99988735,0.99951756,0.9999491,0.9998913,0.9992281,0.99995995,0.9999907,0.9999764,0.9999751,0.99998164,0.99991107,0.9999213,0.99995685,0.9997291,0.99989283,0.89815146,7.879999999999999
132,-0.16904550790786743,-0.004692538641393185,-0.12709464132785797,0.0012738908408209682,0.016626745462417603,-0.6336207985877991,-1.436303973197937,0.3715973198413849,1.62794029712677,0.24190978705883026,-0.16041851043701172,0.6453538537025452,1.296589970588684,0.37918955087661743,1.620274305343628,-0.1963660717010498,0.2032729536294937,0.9995074,0.9987551,0.9985689,0.99998784,0.999961,0.9994073,0.99989545,0.99986506,0.99931693,0.99979705,0.99939454,0.9994742,0.9994373,0.9995895,0.9996724,0.9999572,0.9997286,0.9999765,0.9999821,0.99987507,0.99989974,0.99995756,0.9996916,0.999838,0.99995625,0.999567,0.99969804,0.99998224,0.9999567,0.9999782,0.9999839,0.99980646,0.9998996,0.9998517,0.9993573,0.99992454,0.9998524,0.9990042,0.99994063,0.9999864,0.9999659,0.99996305,0.9999753,0.9998745,0.99988353,0.99994314,0.9996277,0.9998447,0.89643735,7.9399999999999995
133,-0.16506299376487732,-0.001729974988847971,-0.1299322247505188,0.0005649802624247968,0.012750632129609585,-0.6273182034492493,-1.4324721097946167,0.38201478123664856,1.6334624290466309,0.24489028751850128,-0.17546097934246063,0.6420972943305969,1.2864587306976318,0.38907068967819214,1.6158804893493652,-0.19579768180847168,0.21439431607723236,0.99937624,0.99844044,0.9981269,0.9999825,0.99994206,0.9991567,0.999858,0.9998085,0.99904686,0.999729,0.9992022,0.99926966,0.9992735,0.9994487,0.99953747,0.99993813,0.99963737,0.99996614,0.9999746,0.99982786,0.9998574,0.9999435,0.9995803,0.9997632,0.9999392,0.99941087,0.9995695,0.9999757,0.99994135,0.9999671,0.9999769,0.9997489,0.9998636,0.9998043,0.9991374,0.9998871,0.99979836,0.9987207,0.99991155,0.9999801,0.99995077,0.9999448,0.999967,0.9998222,0.9998252,0.9999254,0.99948585,0.9997727,0.89464504,7.999999999999999
134,-0.15715408325195312,-0.0006322687841020525,-0.12620827555656433,0.002123478800058365,0.005892612040042877,-0.6240189671516418,-1.4335180521011353,0.3862844407558441,1.635839819908142,0.24800649285316467,-0.19336481392383575,0.6390900611877441,1.2755569219589233,0.39295729994773865,1.6106363534927368,-0.19589942693710327,0.23737432062625885,0.99920744,0.99803704,0.99751735,0.99997437,0.99991417,0.9988096,0.99980265,0.9997149,0.99863607,0.9996251,0.9989421,0.99898857,0.99904317,0.9992582,0.99934155,0.9999095,0.99952114,0.99995077,0.99996376,0.99975914,0.9997943,0.9999224,0.9994419,0.99966633,0.9999151,0.9992112,0.99940336,0.9999666,0.9999174,0.9999491,0.9999666,0.99967253,0.99980754,0.99973124,0.99885035,0.9998319,0.99971884,0.99835324,0.9998671,0.99996996,0.99992514,0.99991405,0.99995434,0.9997459,0.9997328,0.9999001,0.99930334,0.99967885,0.89290553,8.059999999999999
135,-0.1534036546945572,-0.0037609178107231855,-0.12120099365711212,0.0032251442316919565,-0.0013623973354697227,-0.6197300553321838,-1.4402644634246826,0.38910579681396484,1.6390916109085083,0.249248668551445,-0.2113296389579773,0.63920658826828,1.2698585987091064,0.395089715719223,1.602110505104065,-0.197153702378273,0.2673152983188629,0.99899775,0.99750644,0.99666816,0.99996233,0.99987376,0.99832433,0.99972194,0.99957293,0.99803203,0.99947304,0.9985947,0.99861443,0.9987203,0.9990037,0.9990538,0.99986696,0.9993741,0.9999279,0.999948,0.9996604,0.99969935,0.9998908,0.9992568,0.99953663,0.99988115,0.9989397,0.9991841,0.9999534,0.99987996,0.99992,0.999951,0.9995684,0.99972504,0.99961996,0.99847096,0.9997491,0.9996032,0.9979007,0.9998012,0.9999542,0.9998839,0.9998621,0.99993527,0.9996363,0.99959296,0.9998634,0.99906164,0.99955314,0.89177734,8.12
136,-0.1500982940196991,-0.005568341352045536,-0.11724455654621124,0.0049397870898246765,-0.009101768024265766,-0.6153968572616577,-1.4474061727523804,0.39230042695999146,1.643721103668213,0.24996702373027802,-0.22501060366630554,0.6395388841629028,1.2661586999893188,0.39868682622909546,1.593408465385437,-0.1981019675731659,0.29410454630851746,0.9987307,0.99684626,0.9955656,0.9999453,0.99981683,0.9976968,0.99961144,0.9993691,0.9972065,0.9992748,0.99816316,0.9981343,0.99831665,0.9986749,0.9986644,0.9998067,0.99918884,0.9998956,0.9999256,0.99952185,0.9995635,0.9998474,0.9990194,0.9993654,0.9998348,0.9985862,0.9989022,0.9999349,0.9998259,0.9998753,0.99992895,0.99943906,0.9996138,0.9994728,0.9979978,0.99963355,0.99945253,0.9973845,0.99971,0.99993134,0.9998228,0.99978393,0.99990964,0.99948716,0.9993957,0.99981433,0.9987418,0.9993844,0.89049,8.18
137,-0.15035533905029297,-0.0012043688911944628,-0.11755973845720291,0.008259146474301815,-0.016837425529956818,-0.6065159440040588,-1.4545475244522095,0.39607781171798706,1.6523493528366089,0.24869824945926666,-0.22345854341983795,0.6347900629043579,1.2628467082977295,0.4059829115867615,1.5884572267532349,-0.1974847912788391,0.31427696347236633,0.99838305,0.99596465,0.99412066,0.9999205,0.99973005,0.996968,0.9994574,0.9990734,0.99607,0.99902534,0.997618,0.997509,0.997834,0.9982266,0.99814427,0.9997205,0.99894494,0.9998535,0.9998927,0.9993261,0.99936825,0.9997868,0.9987204,0.99914813,0.99977165,0.9981018,0.99852884,0.99990916,0.99974805,0.99981266,0.99989593,0.99926525,0.99945694,0.99927586,0.9974383,0.99947554,0.999263,0.9967758,0.99958116,0.9998981,0.9997323,0.99967206,0.99987423,0.9992716,0.9991099,0.99974686,0.9983125,0.9991709,0.88912237,8.239999999999998
138,-0.15114043653011322,0.0031031642574816942,-0.11875300109386444,0.011420642025768757,-0.024477485567331314,-0.5964354276657104,-1.46098792552948,0.3995639383792877,1.6607133150100708,0.24757862091064453,-0.22249536216259003,0.6292843222618103,1.2586122751235962,0.413587749004364,1.584432601928711,-0.19708193838596344,0.33656033873558044,0.99794286,0.99482214,0.99216473,0.9998847,0.9996031,0.99599445,0.99924505,0.99864167,0.99446845,0.9986935,0.99691063,0.99666756,0.9972166,0.9976324,0.99741554,0.9995975,0.9986326,0.99979466,0.999845,0.99904686,0.99908113,0.9997029,0.9983254,0.99884856,0.9996855,0.9974437,0.99802005,0.9998729,0.99963486,0.99971765,0.9998479,0.9990395,0.9992366,0.9990074,0.9967249,0.9992489,0.9990125,0.9960223,0.999395,0.9998491,0.9995951,0.9994992,0.99982566,0.9989673,0.99868876,0.999655,0.99773103,0.9988771,0.8877314,8.299999999999999
139,-0.15067194402217865,0.005412200931459665,-0.11969545483589172,0.01521389652043581,-0.031176814809441566,-0.5853841304779053,-1.4661026000976562,0.4036301076412201,1.6681021451950073,0.247178852558136,-0.22150249779224396,0.6234568357467651,1.2552368640899658,0.42328089475631714,1.5808545351028442,-0.19680890440940857,0.3609377145767212,0.99740964,0.99341583,0.9895794,0.9998348,0.9994229,0.9946892,0.9989681,0.99805284,0.9922654,0.9982759,0.99605644,0.9955512,0.9964586,0.9968856,0.99643445,0.999426,0.9982436,0.999713,0.99977916,0.99866056,0.99867225,0.9995896,0.99783367,0.99843997,0.9995732,0.99659854,0.9973393,0.99982363,0.9994759,0.9995753,0.99977905,0.99875724,0.9989262,0.9986577,0.9958768,0.9989309,0.9986929,0.9951397,0.9991297,0.9997813,0.99939907,0.99923813,0.9997609,0.99855274,0.99806935,0.9995327,0.9969717,0.99847895,0.8861195,8.36
140,-0.15149861574172974,0.009425852447748184,-0.12055366486310959,0.01752881146967411,-0.035589367151260376,-0.5736131072044373,-1.470724105834961,0.4084356129169464,1.674048900604248,0.2482966035604477,-0.21715906262397766,0.6183881759643555,1.2497820854187012,0.433083713054657,1.5755584239959717,-0.19708351790905,0.3828323483467102,0.9967159,0.99165726,0.98619616,0.9997632,0.9991658,0.9929919,0.9986014,0.9972308,0.9893862,0.9977458,0.9950517,0.9941193,0.99554163,0.9959513,0.9951775,0.9991844,0.99776244,0.99959606,0.99968386,0.99812347,0.99808514,0.9994288,0.9971853,0.9978669,0.99942124,0.99552023,0.996407,0.9997533,0.9992465,0.99936074,0.99967885,0.9983966,0.99850875,0.99820805,0.9948454,0.9985025,0.9982829,0.9941841,0.998754,0.99968624,0.99912065,0.9988525,0.9996711,0.99799216,0.9971982,0.9993604,0.9959543,0.9979157,0.8848529,8.42
141,-0.15534082055091858,0.018319882452487946,-0.12122500687837601,0.017612960189580917,-0.03675735369324684,-0.5618200302124023,-1.4743252992630005,0.4149174988269806,1.6789630651474,0.2517048120498657,-0.21184678375720978,0.6147138476371765,1.2414299249649048,0.4430105686187744,1.567116141319275,-0.19812066853046417,0.4026271104812622,0.9957911,0.9894481,0.9817644,0.9996581,0.9988028,0.9908785,0.99812657,0.9960898,0.9859407,0.9970843,0.9939911,0.99240714,0.9945042,0.9947948,0.9936645,0.9988508,0.9971807,0.9994276,0.999542,0.99737513,0.99724674,0.99919444,0.99632746,0.9970464,0.9992106,0.9942022,0.9951381,0.99964917,0.9989028,0.999035,0.9995327,0.99793696,0.9979868,0.99764097,0.99358624,0.9979615,0.99777263,0.9932862,0.9982412,0.9995548,0.9987255,0.9983076,0.9995436,0.9972638,0.996079,0.9991123,0.99457777,0.9970926,0.8841713,8.479999999999999
