,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
144,-0.42754891514778137,-0.07267585396766663,-0.20534025132656097,-0.007085085846483707,0.0068700495176017284,-0.3461463451385498,-1.256056547164917,0.31468960642814636,1.5434596538543701,0.07263173907995224,-0.09706539660692215,0.48647111654281616,1.087371587753296,0.28248918056488037,1.5371856689453125,-0.05261234939098358,0.37589505314826965,0.952819,0.7521896,0.2534443,0.9380002,0.68952423,0.29797617,0.95632344,0.6585534,0.18237714,0.2142755,0.16939248,0.09303796,0.26945874,0.19399934,0.10695893,0.06584306,0.15556574,0.076981045,0.9263167,0.62975156,0.08183152,0.95265627,0.7206134,0.25963035,0.9507136,0.7394717,0.2047248,0.9434024,0.6534624,0.093150295,0.08864744,0.06906311,0.07302781,0.26388255,0.12822367,0.085381135,0.17641544,0.11180797,0.094376825,0.9329684,0.64992297,0.12838136,0.9532616,0.60824513,0.28816855,0.91088176,0.6930903,0.19785984,0.8745172,8.66
145,-0.43815240263938904,-0.08698457479476929,-0.1921667605638504,-0.0062532974407076836,0.0019502714276313782,-0.3663395345211029,-1.2321466207504272,0.3078269064426422,1.536522388458252,0.07185940444469452,-0.1060871109366417,0.49501559138298035,1.0476455688476562,0.2724072337150574,1.511204481124878,-0.051082171499729156,0.3937975764274597,0.9463134,0.75125813,0.24292932,0.9280297,0.6787525,0.28045774,0.9495971,0.65971047,0.16660847,0.16521229,0.15056503,0.080101885,0.21620168,0.17159773,0.09261111,0.046888325,0.13825296,0.06415869,0.91720146,0.62617964,0.07352405,0.94511837,0.7149514,0.23779751,0.9423743,0.72921723,0.18608385,0.93492323,0.6532422,0.08408537,0.06282466,0.05977468,0.060759373,0.20763882,0.1118098,0.072743244,0.13627356,0.09574402,0.08026709,0.92258096,0.65383154,0.12014827,0.9457909,0.59591454,0.27150318,0.9012841,0.6951786,0.18369202,0.87619513,8.719999999999999
146,-0.44740772247314453,-0.09970342367887497,-0.17855897545814514,-0.005381920374929905,-0.001324680750258267,-0.38672226667404175,-1.2043174505233765,0.30240342020988464,1.5285537242889404,0.07133229076862335,-0.11933246999979019,0.5068902969360352,1.0093660354614258,0.2643832564353943,1.489243745803833,-0.050169456750154495,0.4090915024280548,0.93887365,0.7497895,0.23277687,0.9165889,0.66890234,0.2647493,0.9413795,0.6615988,0.15383448,0.12490947,0.13066322,0.06899318,0.1685133,0.14984445,0.079633445,0.032978717,0.1211772,0.053560458,0.906876,0.6221586,0.06733248,0.93650985,0.70914245,0.21938463,0.9328672,0.71932536,0.17089511,0.9252708,0.65332615,0.07722183,0.04416253,0.051412303,0.050167043,0.15983804,0.09660802,0.06155858,0.10385566,0.08056841,0.068311036,0.91082567,0.6574299,0.11386623,0.9369434,0.5851929,0.25496984,0.8908566,0.69654167,0.17250054,0.87814164,8.78
147,-0.4575013518333435,-0.11342449486255646,-0.16849689185619354,-0.004112019203603268,-0.0026460778899490833,-0.4058956205844879,-1.1689304113388062,0.2983873188495636,1.5166306495666504,0.07136490195989609,-0.1338447481393814,0.521449625492096,0.9738461375236511,0.2588137090206146,1.4745794534683228,-0.05018056556582451,0.41817736625671387,0.93017775,0.7453089,0.22257462,0.90425295,0.6602322,0.25040722,0.93093294,0.66150266,0.14337549,0.092786916,0.10792539,0.058899775,0.12654334,0.12813129,0.06797378,0.023034725,0.104815625,0.044538468,0.89424556,0.6163534,0.06327615,0.9269712,0.70129645,0.20350796,0.92222506,0.70883363,0.15924485,0.9138899,0.65283483,0.071954936,0.031195322,0.043811776,0.04118825,0.1208595,0.08190815,0.05197004,0.07833529,0.06577304,0.058349352,0.897448,0.6578326,0.10954455,0.9270726,0.57890314,0.23793457,0.8792573,0.6949341,0.16404758,0.8801915,8.84
148,-0.4647742211818695,-0.12719792127609253,-0.16160538792610168,-0.005269691348075867,-0.0045346650294959545,-0.42511433362960815,-1.1383379697799683,0.2937026917934418,1.5053611993789673,0.07188925892114639,-0.15505938231945038,0.5386731028556824,0.9495889544487,0.2542359232902527,1.4616769552230835,-0.050479620695114136,0.4212021231651306,0.9219361,0.7417931,0.21336502,0.89231884,0.65164286,0.23849195,0.9216286,0.66105187,0.13527969,0.070152186,0.09113662,0.051326916,0.0967315,0.11039915,0.05917584,0.016967827,0.091905825,0.037776325,0.8852091,0.6153243,0.060498487,0.91729856,0.6943143,0.19108516,0.9118704,0.6992683,0.14935073,0.9052221,0.6536677,0.06835826,0.023013199,0.0383016,0.034500398,0.092708595,0.07044559,0.04501501,0.060777254,0.054928772,0.050371014,0.88648415,0.6603448,0.10599001,0.91712487,0.5742462,0.22231334,0.86859757,0.6925828,0.15763499,0.88184315,8.899999999999999
149,-0.470337837934494,-0.14294645190238953,-0.15638265013694763,-0.007896251045167446,-0.007112583145499229,-0.44471481442451477,-1.109810471534729,0.28855419158935547,1.4945179224014282,0.07270719110965729,-0.18337753415107727,0.5570314526557922,0.9302193522453308,0.2500690221786499,1.4502203464508057,-0.05086663365364075,0.42099884152412415,0.9134138,0.73836225,0.20505589,0.8798098,0.64268714,0.22717313,0.912692,0.6590393,0.12855606,0.053191528,0.07746603,0.045110516,0.07433533,0.09505021,0.05201928,0.012822596,0.080669984,0.03236706,0.87792253,0.61538726,0.05856407,0.9066848,0.68709815,0.1803938,0.9011149,0.6893362,0.14024672,0.8980704,0.65409666,0.06604316,0.017343674,0.033789117,0.029148124,0.07115705,0.06090978,0.039502725,0.04760086,0.04609658,0.04347009,0.8763373,0.66232884,0.10282168,0.9062957,0.57009757,0.20678224,0.8577294,0.689377,0.15218948,0.8832416,8.959999999999999
150,-0.47525450587272644,-0.15970095992088318,-0.15141697227954865,-0.010208006016910076,-0.010190912522375584,-0.46530482172966003,-1.0803903341293335,0.28378596901893616,1.4839930534362793,0.07356533408164978,-0.21401557326316833,0.5759257674217224,0.9110854268074036,0.246046781539917,1.4395722150802612,-0.05122077465057373,0.4236855208873749,0.9038562,0.734043,0.19658269,0.8662955,0.63507295,0.21594542,0.9030059,0.65673614,0.122124545,0.040383756,0.06611259,0.039769102,0.057068136,0.08176636,0.045833923,0.009747314,0.070864365,0.027918322,0.86996925,0.6140975,0.05702854,0.89493245,0.6801357,0.17023607,0.8893226,0.67918223,0.1315207,0.8904878,0.65367615,0.06434095,0.013148089,0.029918713,0.024772568,0.054349482,0.052710988,0.034848314,0.03728047,0.03874027,0.037655868,0.86550206,0.6638883,0.099767804,0.89430714,0.56705785,0.19175558,0.8460146,0.68540204,0.14662386,0.8845887,9.02
151,-0.48158177733421326,-0.17122401297092438,-0.14768478274345398,-0.010647929273545742,-0.013808289542794228,-0.48689135909080505,-1.0489435195922852,0.2788313925266266,1.4732887744903564,0.07439922541379929,-0.24086427688598633,0.5922881960868835,0.8990564346313477,0.24326695501804352,1.4317517280578613,-0.0513802096247673,0.42762085795402527,0.893635,0.728027,0.18841343,0.85272264,0.6302016,0.2057776,0.8932158,0.6556587,0.115833595,0.03113787,0.057175335,0.03540261,0.044493385,0.07049805,0.040314868,0.007521669,0.06339662,0.024380833,0.86190975,0.61432254,0.055432025,0.88258296,0.6728478,0.15995774,0.87702405,0.66983825,0.12331099,0.8832556,0.65394574,0.06295528,0.010087139,0.026919361,0.02133989,0.042207554,0.04594096,0.030813543,0.02963043,0.033253714,0.033029195,0.85422164,0.6658626,0.09627086,0.8819406,0.56598717,0.17769891,0.83493304,0.6815791,0.14005621,0.88536495,9.08
152,-0.48703011870384216,-0.17803849279880524,-0.14519692957401276,-0.010061773471534252,-0.01649073325097561,-0.5031904578208923,-1.0263673067092896,0.27491092681884766,1.4644514322280884,0.0748051181435585,-0.2576299011707306,0.6027286052703857,0.8854132890701294,0.24083523452281952,1.4243601560592651,-0.05142900347709656,0.4262632727622986,0.88541645,0.72043985,0.17992337,0.84169227,0.62179923,0.19601312,0.8852332,0.6505677,0.10869321,0.025512034,0.050628506,0.031784926,0.037043136,0.062609725,0.03592147,0.0061327824,0.057905897,0.02153141,0.8549832,0.6115116,0.05252451,0.87286973,0.66513944,0.1503073,0.86706644,0.6600003,0.11620499,0.87705165,0.65034,0.060034964,0.008201028,0.024727505,0.018645808,0.035164587,0.04127978,0.027601352,0.025002958,0.029410284,0.029462742,0.84533197,0.66402584,0.09138509,0.87222016,0.56054103,0.16631125,0.8264628,0.6763533,0.1326707,0.88586444,9.139999999999999
153,-0.4916144907474518,-0.18392793834209442,-0.14335133135318756,-0.009234404191374779,-0.0183869618922472,-0.51675945520401,-1.0072121620178223,0.27144551277160645,1.4568507671356201,0.07496864348649979,-0.2686930000782013,0.6094852685928345,0.8713527321815491,0.23800651729106903,1.4155830144882202,-0.05144863203167915,0.42009392380714417,0.87830037,0.71206844,0.17192814,0.83187366,0.61089045,0.18758732,0.8782413,0.64406973,0.10159506,0.021699525,0.045449276,0.02865934,0.031993084,0.056560513,0.032266125,0.0051717507,0.05345132,0.01911475,0.8485675,0.60692894,0.049133096,0.8645211,0.65766937,0.1419696,0.8584082,0.6501543,0.11016747,0.871355,0.64471227,0.056698974,0.006886056,0.022897916,0.016422423,0.03046487,0.03763868,0.02495746,0.02180085,0.02634077,0.026517868,0.83743584,0.66037834,0.08616715,0.863846,0.5522355,0.15669355,0.81917423,0.67091656,0.12568215,0.88609946,9.2
154,-0.495751291513443,-0.18669408559799194,-0.14171934127807617,-0.00895992387086153,-0.01948574371635914,-0.5285780429840088,-0.9898481965065002,0.26786288619041443,1.4497754573822021,0.07517949491739273,-0.2776910066604614,0.615384042263031,0.8552826642990112,0.2347232699394226,1.4063876867294312,-0.05146390572190285,0.41550350189208984,0.87082666,0.7038861,0.16423573,0.821711,0.5993505,0.1792164,0.87053776,0.6369886,0.095009014,0.018579278,0.04084824,0.025998862,0.027881434,0.051435843,0.029051635,0.004408284,0.049462393,0.017038815,0.8419573,0.60197455,0.04579224,0.8564305,0.650336,0.13465393,0.8495865,0.6404558,0.10486064,0.8650976,0.6388152,0.05359788,0.0058439104,0.021253739,0.01450919,0.026700433,0.03452067,0.022657238,0.019201368,0.023678554,0.024034007,0.829427,0.6557261,0.081036404,0.85579115,0.54312694,0.14804396,0.8114696,0.6647819,0.11900391,0.8864919,9.26
155,-0.49967795610427856,-0.18655796349048615,-0.14126098155975342,-0.008773674257099628,-0.019921094179153442,-0.5386191606521606,-0.9722594022750854,0.2643727958202362,1.4419890642166138,0.07532291859388351,-0.2860512137413025,0.6209917664527893,0.8389784693717957,0.2316717803478241,1.396783471107483,-0.05144844576716423,0.4132325351238251,0.86238474,0.69548374,0.15643115,0.8109134,0.58714813,0.17075689,0.861887,0.6293343,0.08882954,0.015928268,0.036651302,0.023663705,0.024328893,0.046870198,0.026159087,0.0037667502,0.04583831,0.015210006,0.8344225,0.59709185,0.042619973,0.8478079,0.642952,0.12787184,0.8398458,0.6299389,0.09964291,0.85811156,0.63221127,0.050644737,0.0049692476,0.019734763,0.01281535,0.023447448,0.03167283,0.020632515,0.016938249,0.021288136,0.02186209,0.821056,0.64979684,0.07596562,0.84736043,0.53369063,0.13937771,0.802758,0.65792304,0.11264132,0.8868801,9.319999999999999
156,-0.5038613080978394,-0.18416625261306763,-0.14041286706924438,-0.008220233023166656,-0.019328001886606216,-0.5494009256362915,-0.9519633650779724,0.26117390394210815,1.4322221279144287,0.07551588118076324,-0.2938010096549988,0.6261096596717834,0.8221578001976013,0.22963182628154755,1.3841660022735596,-0.0516287125647068,0.4139258861541748,0.8531834,0.6863353,0.14817606,0.8000008,0.5747411,0.16238211,0.8523119,0.6203519,0.08273756,0.013724519,0.03296,0.021561418,0.021298422,0.04297473,0.02368443,0.0032306537,0.042911716,0.013593105,0.8258882,0.59206784,0.039529003,0.8383802,0.6357423,0.1208044,0.82930326,0.6186844,0.09467494,0.85023147,0.62467325,0.047513258,0.0042290906,0.018509876,0.011309738,0.020671839,0.029151443,0.018881489,0.015008517,0.019163135,0.019950977,0.81195575,0.64228255,0.07051791,0.8387246,0.5242998,0.13068847,0.7933597,0.64997184,0.1062315,0.88735175,9.379999999999999
157,-0.5078175663948059,-0.18016229569911957,-0.1391836404800415,-0.007676427718251944,-0.01867285929620266,-0.5608425140380859,-0.9303533434867859,0.25847870111465454,1.4221687316894531,0.07584484666585922,-0.3013577461242676,0.6323723196983337,0.8044856190681458,0.22788357734680176,1.3702162504196167,-0.051964059472084045,0.41662561893463135,0.84311455,0.67690283,0.14045891,0.78836906,0.56215453,0.15445141,0.84169316,0.6109699,0.077256344,0.011850005,0.029689727,0.019729884,0.01864578,0.039511744,0.021560498,0.0027792142,0.040272478,0.012166026,0.8166028,0.58708936,0.03672983,0.8280628,0.62807864,0.1140526,0.8178299,0.60700697,0.090148985,0.84156924,0.61658263,0.0445846,0.0036000744,0.017411286,0.009997248,0.018211586,0.026870042,0.017371448,0.013326973,0.01731062,0.018288046,0.80199355,0.63441193,0.06543136,0.82942927,0.51505077,0.12264653,0.78317446,0.64153117,0.10025066,0.8878707,9.44
158,-0.511634349822998,-0.1751668006181717,-0.13783173263072968,-0.007162268273532391,-0.018199913203716278,-0.5723366141319275,-0.9088496565818787,0.2560911178588867,1.4124714136123657,0.07619579136371613,-0.30858114361763,0.6399328708648682,0.7862169742584229,0.22609999775886536,1.3556510210037231,-0.052303850650787354,0.4209684133529663,0.8318148,0.66735345,0.1335933,0.77528745,0.5486753,0.14670724,0.8298575,0.6017377,0.07241659,0.010225166,0.02677034,0.01811075,0.01632319,0.036416776,0.019707158,0.002392888,0.03777695,0.01088182,0.80630106,0.58263415,0.034160476,0.81646323,0.61932164,0.10748976,0.8050045,0.5943277,0.08585052,0.83202094,0.6083469,0.0418761,0.0030558566,0.016379215,0.008837589,0.016021883,0.024807047,0.016071258,0.011834391,0.015667738,0.016810557,0.79075944,0.62626255,0.06077445,0.8187328,0.50505036,0.11513052,0.7719152,0.6330187,0.09489444,0.88832206,9.5
159,-0.5152474641799927,-0.17143136262893677,-0.1368885338306427,-0.006731458939611912,-0.01778276078402996,-0.5836163759231567,-0.8859545588493347,0.2540232837200165,1.4025684595108032,0.07648534327745438,-0.31489357352256775,0.6483259797096252,0.7679423093795776,0.2244488149881363,1.3416227102279663,-0.05255846306681633,0.4258025586605072,0.8197828,0.65835035,0.12730762,0.76174664,0.5349185,0.1393429,0.8168478,0.59217185,0.068053514,0.0088374335,0.024222301,0.016704226,0.014353867,0.03363929,0.018083513,0.0020718884,0.035594705,0.009816975,0.7956339,0.5779826,0.031930484,0.803902,0.61089414,0.10131487,0.7913323,0.581842,0.08194606,0.8220465,0.6000881,0.0394714,0.0026108315,0.015474615,0.007882522,0.014124677,0.022965865,0.01492233,0.010524352,0.014220232,0.015511984,0.77875495,0.61712486,0.05657158,0.8075572,0.4953173,0.10807893,0.76016104,0.6249448,0.090286404,0.88885623,9.559999999999999
160,-0.5185838937759399,-0.16744717955589294,-0.13686761260032654,-0.006153651047497988,-0.017245370894670486,-0.594519317150116,-0.8630182147026062,0.25253069400787354,1.3923673629760742,0.07678292691707611,-0.3228119909763336,0.6557881832122803,0.7510302066802979,0.22360074520111084,1.3289296627044678,-0.0529380701482296,0.42976856231689453,0.80664307,0.6478731,0.12066332,0.7477426,0.522059,0.13220403,0.80258006,0.5807473,0.06377673,0.0076180156,0.021759318,0.015359304,0.012583349,0.031050805,0.016534334,0.0017964887,0.03349918,0.008887646,0.7833054,0.57164633,0.029953213,0.79030913,0.6023601,0.095402494,0.7766998,0.56915444,0.07819405,0.81082624,0.59033823,0.037295956,0.0022380222,0.014631775,0.0070408387,0.01241817,0.021287251,0.013832658,0.009351127,0.012842325,0.014302759,0.7659597,0.6061259,0.052646916,0.7961187,0.4868627,0.10118687,0.7473831,0.6154932,0.08554171,0.88903695,9.62
161,-0.5217382907867432,-0.1632588654756546,-0.13737158477306366,-0.005510291550308466,-0.016676247119903564,-0.6053070425987244,-0.8397067189216614,0.25139811635017395,1.3810431957244873,0.07715233415365219,-0.3310847878456116,0.6629794836044312,0.7339514493942261,0.22307728230953217,1.3159339427947998,-0.0533922053873539,0.4334888756275177,0.792459,0.63661546,0.11416475,0.7330258,0.50942475,0.12534685,0.7871523,0.5683891,0.05970177,0.006579485,0.01953697,0.014123362,0.011047211,0.028714238,0.015123839,0.0015632565,0.031558845,0.008071611,0.76971114,0.5641729,0.028127821,0.7756933,0.59357196,0.089756645,0.761126,0.55620843,0.0745873,0.79854196,0.57960075,0.035262637,0.0019258913,0.01385263,0.006300885,0.010939728,0.019766627,0.012846159,0.008322931,0.011608141,0.0132046845,0.7523495,0.5940909,0.048990395,0.78414696,0.4786518,0.09462681,0.7335772,0.60511684,0.08092231,0.8890583,9.68
162,-0.52482670545578,-0.1590019315481186,-0.13794444501399994,-0.004803713411092758,-0.016124462708830833,-0.6160494089126587,-0.816342830657959,0.2502526640892029,1.3692548274993896,0.07756400853395462,-0.33900514245033264,0.6699825525283813,0.7165674567222595,0.22256283462047577,1.3024486303329468,-0.0538821741938591,0.43728896975517273,0.7773232,0.62488884,0.1080148,0.717505,0.4967081,0.11877959,0.77059615,0.5557467,0.055914328,0.0057040816,0.01760877,0.01301935,0.00973149,0.026656387,0.013879343,0.0013655617,0.029806178,0.007350526,0.75517064,0.55609244,0.026418142,0.76012444,0.58440226,0.084396906,0.74451417,0.5430128,0.07112433,0.7853687,0.5682841,0.033335134,0.001663122,0.013147106,0.0056583197,0.009670664,0.018410385,0.011973813,0.0074317735,0.010540801,0.012234324,0.73797876,0.58171797,0.0455895,0.7712712,0.47013715,0.08845763,0.71886957,0.59422594,0.07651724,0.8891039,9.739999999999998
163,-0.5287178158760071,-0.1535913497209549,-0.1373434215784073,-0.0034948985558003187,-0.015185602009296417,-0.6279506087303162,-0.7943912148475647,0.25021302700042725,1.3588473796844482,0.07771794497966766,-0.34317561984062195,0.6768909096717834,0.7024509310722351,0.2239627242088318,1.2924160957336426,-0.05449185520410538,0.4427003860473633,0.7623059,0.6127975,0.10247036,0.70191187,0.48454478,0.11220343,0.75457376,0.5470115,0.05347622,0.005001404,0.015883224,0.012079268,0.008592673,0.024840953,0.012854717,0.001204929,0.027859699,0.0066813976,0.7421486,0.5477152,0.025253497,0.74462885,0.57339436,0.07926802,0.7272079,0.53002954,0.067969956,0.7735216,0.55659246,0.031894393,0.0014423829,0.012478284,0.005105722,0.00854848,0.017256439,0.011199914,0.0066985753,0.0096082315,0.011489997,0.7261725,0.57256514,0.043146823,0.7557219,0.46169096,0.082806505,0.70520544,0.58360034,0.072345,0.88895655,9.799999999999999
164,-0.531890332698822,-0.14630073308944702,-0.13637669384479523,-0.0022479831241071224,-0.014120209962129593,-0.639924168586731,-0.7718345522880554,0.25099268555641174,1.3464006185531616,0.0779920369386673,-0.34835776686668396,0.6850444674491882,0.6866623163223267,0.22590480744838715,1.2820544242858887,-0.05507107451558113,0.44899868965148926,0.7457869,0.60069495,0.09732113,0.6865229,0.4740018,0.1054311,0.73821723,0.53777725,0.051348075,0.0044015963,0.014318524,0.011207674,0.0076042935,0.023125647,0.011916606,0.001070334,0.026167665,0.0061348407,0.7291654,0.5390859,0.024463201,0.7285765,0.5612673,0.074234284,0.71006197,0.5168171,0.064939596,0.7616766,0.545639,0.030934248,0.0012612651,0.011946169,0.0046505895,0.007569791,0.01624579,0.010537748,0.0060385577,0.0087558525,0.010781734,0.713687,0.56347704,0.041032992,0.7400434,0.45376498,0.077157475,0.69107807,0.5731477,0.068733096,0.8886437,9.86
165,-0.5346561670303345,-0.13731372356414795,-0.1369040608406067,0.0006782218115404248,-0.012723533436655998,-0.6504029631614685,-0.7555161118507385,0.25283488631248474,1.3345998525619507,0.0782628282904625,-0.3542875349521637,0.6912690997123718,0.6738908886909485,0.22799479961395264,1.2706472873687744,-0.05589916929602623,0.4555472135543823,0.72955227,0.5875073,0.09228334,0.67169803,0.46478975,0.099542186,0.7219997,0.5278823,0.04948737,0.0039277957,0.012926507,0.010478234,0.006850931,0.02160383,0.01105201,0.00096471806,0.02479952,0.0056662266,0.71624637,0.53121376,0.02378892,0.71229726,0.54850286,0.0698439,0.6937041,0.50348544,0.062266275,0.74988145,0.5357427,0.030058073,0.0011205962,0.011580954,0.0042601377,0.006812853,0.015464162,0.009986992,0.0055149933,0.008016088,0.010137036,0.7003809,0.55597395,0.039187647,0.72405344,0.44505444,0.07241025,0.67657745,0.56276315,0.06552585,0.8878632,9.92
166,-0.537463366985321,-0.12802672386169434,-0.13815192878246307,0.003474521217867732,-0.010963593609631062,-0.6595324277877808,-0.7428883910179138,0.2546164095401764,1.3233975172042847,0.07851112633943558,-0.3609408736228943,0.6959413290023804,0.6609814763069153,0.23037053644657135,1.259628415107727,-0.05678160861134529,0.46022939682006836,0.7128755,0.5735983,0.087571874,0.6570752,0.45553693,0.0942723,0.7046575,0.5167995,0.04765563,0.0035389387,0.011727959,0.00983147,0.006208502,0.020288015,0.010299829,0.0008757748,0.02364919,0.005250649,0.7019844,0.5222192,0.023075193,0.6954459,0.5353539,0.06577121,0.67676485,0.48998442,0.059738975,0.7367446,0.5249735,0.029088316,0.0010013456,0.011290362,0.0039278106,0.006190041,0.014794378,0.009500842,0.005076329,0.007386026,0.009551122,0.6858196,0.5476388,0.037324924,0.70753616,0.43540782,0.0681879,0.66087055,0.5523466,0.06238326,0.88717633,9.979999999999999
167,-0.5409680604934692,-0.11909876018762589,-0.14153580367565155,0.00482188118621707,-0.008626367896795273,-0.666429877281189,-0.7369581460952759,0.2562295198440552,1.3149503469467163,0.07850024104118347,-0.3706560432910919,0.6990053653717041,0.6494355797767639,0.23364298045635223,1.250961422920227,-0.057535819709300995,0.46320047974586487,0.69537246,0.55903804,0.083598286,0.64351505,0.44690153,0.089786865,0.68574035,0.50494987,0.045847394,0.0032254783,0.010745608,0.009274921,0.00564626,0.019138953,0.0096971495,0.000800624,0.022730628,0.0048779934,0.6862523,0.5124142,0.022331001,0.6786637,0.52174264,0.061995544,0.65876967,0.47538266,0.05744973,0.72207636,0.5138781,0.027976511,0.00090121827,0.011087396,0.0036603035,0.0056748646,0.014173359,0.009101184,0.0047035706,0.006868324,0.009025153,0.67013067,0.53866357,0.035309456,0.6906522,0.4245621,0.06451255,0.6440088,0.54172033,0.059421267,0.8868099,10.04
168,-0.5444503426551819,-0.10760379582643509,-0.14392580091953278,0.005629916209727526,-0.0069112954661250114,-0.6728426814079285,-0.7351523637771606,0.2583506405353546,1.3075578212738037,0.07816480845212936,-0.3802212178707123,0.7017152905464172,0.6423505544662476,0.23758332431316376,1.245225429534912,-0.05819133296608925,0.46490681171417236,0.6773856,0.54318327,0.07984745,0.62978286,0.43899855,0.08545239,0.66796917,0.49443594,0.04398728,0.0029610882,0.009935658,0.008742,0.0052154157,0.01820339,0.009199038,0.0007406337,0.021947717,0.004542283,0.67058456,0.5026268,0.021662405,0.6626815,0.50688714,0.058432423,0.6414894,0.45972663,0.055111792,0.70687985,0.50398403,0.026847024,0.0008227681,0.010997668,0.0034166896,0.0052603134,0.013626668,0.008799191,0.004384549,0.0064298543,0.008585932,0.6557829,0.5299832,0.03334512,0.6736938,0.41328168,0.06083934,0.6271595,0.52902013,0.05651327,0.8860274,10.1
169,-0.5478238463401794,-0.096238873898983,-0.1460735946893692,0.006469561252743006,-0.0050682504661381245,-0.6784054636955261,-0.7343069911003113,0.2607541084289551,1.3008604049682617,0.07780192792415619,-0.3897083103656769,0.7039150595664978,0.6367451548576355,0.24188412725925446,1.2409731149673462,-0.058932024985551834,0.4672132134437561,0.6588333,0.5269477,0.07624864,0.6153954,0.43208757,0.08111896,0.64938045,0.48361847,0.042209327,0.0027207097,0.009208865,0.008251259,0.004827474,0.017384028,0.008761417,0.0006867547,0.021284912,0.0042395494,0.6540931,0.49250504,0.021076158,0.6463902,0.4919947,0.055067584,0.62380177,0.44391525,0.052884627,0.69070953,0.49398062,0.025834104,0.00075326604,0.010952116,0.0031958704,0.004881712,0.0131346965,0.008554565,0.004090979,0.0060338713,0.008196461,0.6409795,0.5207654,0.031492244,0.6559821,0.40292746,0.057261687,0.6097416,0.5156713,0.053765837,0.88521564,10.159999999999998
170,-0.5511577725410461,-0.08565875142812729,-0.14795485138893127,0.007565027568489313,-0.003267372027039528,-0.6840768456459045,-0.7334697842597961,0.26290270686149597,1.2944787740707397,0.07740308344364166,-0.39881035685539246,0.7060930728912354,0.631434440612793,0.24603304266929626,1.2362282276153564,-0.05970021337270737,0.46967118978500366,0.63958097,0.5103678,0.0727706,0.60036445,0.42509544,0.076863594,0.63005334,0.4723921,0.040450294,0.0025047888,0.008583513,0.0078098783,0.0044852407,0.01667765,0.008367003,0.00063877826,0.020719908,0.003970944,0.636886,0.48220867,0.020482766,0.6295134,0.47704166,0.051867243,0.60558665,0.42823753,0.05073364,0.6737564,0.48381075,0.024833482,0.0006921079,0.010952792,0.0030020187,0.0045408257,0.012703436,0.008345256,0.0038232142,0.005693552,0.007857833,0.62554765,0.5111728,0.029709928,0.63739175,0.39239982,0.053831756,0.5919646,0.50189614,0.051145863,0.8843597,10.219999999999999
171,-0.5546541810035706,-0.07784750312566757,-0.14882086217403412,0.008980762213468552,-0.0014523767167702317,-0.6904515027999878,-0.7318209409713745,0.26493608951568604,1.2903544902801514,0.07681272178888321,-0.407571941614151,0.7081222534179688,0.6279886364936829,0.24988415837287903,1.231848120689392,-0.06053423136472702,0.47105637192726135,0.62047184,0.4925297,0.068892986,0.5857765,0.41726044,0.07258035,0.61068755,0.4598173,0.03842312,0.0023171823,0.008071382,0.0074242423,0.0041925595,0.016094483,0.00798177,0.0006003704,0.020241784,0.0037561345,0.6202088,0.4712169,0.019837003,0.61304605,0.46258056,0.048687875,0.5882082,0.4139882,0.048533715,0.6565505,0.47336388,0.023713527,0.00064272346,0.011039007,0.0028490913,0.0042434204,0.01235267,0.008133652,0.0035843705,0.0054173847,0.0075979047,0.6100718,0.5008502,0.027948719,0.6191784,0.38148025,0.050493743,0.5757495,0.48695645,0.048615467,0.8832722,10.28
172,-0.5579900741577148,-0.07169164717197418,-0.14919856190681458,0.009556237608194351,0.00044940636144019663,-0.6954437494277954,-0.7270433902740479,0.2670242190361023,1.2888853549957275,0.07629365473985672,-0.41439083218574524,0.7114847302436829,0.6228347420692444,0.2532612085342407,1.2278300523757935,-0.0612674243748188,0.4754178524017334,0.60087454,0.47470313,0.065382116,0.570458,0.4104646,0.06863744,0.59082586,0.44673645,0.03659702,0.0021580914,0.007621906,0.0070951018,0.003947544,0.015604122,0.007659004,0.00056959374,0.019847449,0.003556287,0.6024042,0.46048594,0.019202186,0.5962156,0.44767606,0.045704227,0.5713473,0.40048623,0.046389893,0.63837147,0.46325058,0.022652192,0.0006034163,0.011142417,0.0027195816,0.0039909706,0.012020069,0.007979543,0.0033827492,0.0051906854,0.007392944,0.59390926,0.4899964,0.02637849,0.60044706,0.37165293,0.04759039,0.56002915,0.4706499,0.046292197,0.88227177,10.34
