,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
131,-0.3674899637699127,-0.09702330082654953,0.011149507015943527,-0.010302220471203327,-0.1117909699678421,-0.5979791283607483,-1.2287224531173706,0.34894290566444397,1.577238917350769,0.21493805944919586,-0.7444869875907898,0.5308980345726013,1.0902820825576782,0.34099245071411133,1.6751779317855835,-0.22502286732196808,0.6256752610206604,0.33831942,0.15474789,0.03675481,0.9009804,0.63202494,0.38991043,0.30946824,0.2169128,0.026278907,0.081091456,0.8479831,0.32146248,0.05555768,0.82461363,0.3407284,0.40142795,0.9549892,0.92848474,0.20351392,0.29349306,0.06033874,0.41853076,0.4887639,0.024762519,0.46212268,0.4538624,0.06626609,0.3137468,0.3055287,0.027858045,0.4709413,0.9742465,0.9468545,0.07265916,0.8390457,0.5194093,0.12155523,0.96465874,0.7884807,0.5074903,0.36435944,0.024076778,0.89695275,0.83820903,0.4984053,0.5294841,0.2993966,0.040699385,0.87467253,7.879999999999999
132,-0.3560445010662079,-0.10623694956302643,-0.001292052329517901,-0.011542261578142643,-0.10619232058525085,-0.5964460372924805,-1.2230488061904907,0.35554176568984985,1.5685505867004395,0.21782588958740234,-0.7292895317077637,0.5329552888870239,1.0851210355758667,0.3505493998527527,1.667073130607605,-0.22485454380512238,0.6198898553848267,0.35839176,0.17290336,0.04316538,0.918894,0.66920257,0.45729503,0.34112996,0.2388781,0.03302703,0.09660989,0.8401178,0.33510894,0.066457555,0.8273512,0.35363314,0.47251084,0.95766467,0.9398154,0.23587014,0.32270437,0.0755031,0.45281628,0.51178455,0.032103054,0.49686727,0.47804755,0.0805597,0.35790613,0.3397156,0.03783154,0.5529492,0.9760631,0.9532705,0.091161974,0.844587,0.5445603,0.14908057,0.9631185,0.7971476,0.5573874,0.40214083,0.03348155,0.9157833,0.8569076,0.5628677,0.5691212,0.33255717,0.055754002,0.87559205,7.9399999999999995
133,-0.34209752082824707,-0.11658049374818802,-0.01477999147027731,-0.012244450859725475,-0.09877055138349533,-0.5945256352424622,-1.2201017141342163,0.363153338432312,1.5638519525527954,0.22215662896633148,-0.7199394106864929,0.5355435013771057,1.0793840885162354,0.3611815273761749,1.6601253747940063,-0.2245374470949173,0.6226898431777954,0.3812273,0.19304107,0.050549176,0.93430936,0.706411,0.5249641,0.3753336,0.26027593,0.04095427,0.114625365,0.8327322,0.34823722,0.07932094,0.83063155,0.3685432,0.54290956,0.9605513,0.94900584,0.272179,0.35585698,0.0935563,0.49033374,0.5381029,0.04156093,0.53432894,0.50569326,0.09779442,0.40629804,0.3770726,0.050782036,0.63134515,0.97771966,0.9587226,0.11315164,0.8503998,0.5699489,0.18205549,0.9612858,0.8043744,0.6077757,0.43995804,0.04655646,0.93244624,0.87380517,0.62246865,0.60947615,0.3693288,0.075169474,0.8761461,7.999999999999999
134,-0.32925885915756226,-0.12707434594631195,-0.02589508332312107,-0.011762085370719433,-0.08956622332334518,-0.5916470289230347,-1.220700740814209,0.37189382314682007,1.5622198581695557,0.22580142319202423,-0.711353063583374,0.5395807027816772,1.0756369829177856,0.3722728192806244,1.6537375450134277,-0.2236158400774002,0.630484402179718,0.4056168,0.21547294,0.059469163,0.9471272,0.74040014,0.5914107,0.4114876,0.28356448,0.050778568,0.13566194,0.825356,0.358276,0.095033884,0.83361405,0.38463065,0.6097979,0.9633367,0.9564043,0.31388482,0.3919262,0.11524746,0.5286294,0.56350565,0.053261556,0.57230175,0.532075,0.1183799,0.45915312,0.41783994,0.067860976,0.70149636,0.97919333,0.9631235,0.13990748,0.8556626,0.59714824,0.22163926,0.9589155,0.8095804,0.65643674,0.47992587,0.06451735,0.9462169,0.8880753,0.6791635,0.64921093,0.40798703,0.10066465,0.8767894,8.059999999999999
135,-0.3166654109954834,-0.13742485642433167,-0.03730951249599457,-0.011283094994723797,-0.08013052493333817,-0.5881799459457397,-1.2213224172592163,0.38110026717185974,1.5608835220336914,0.22903135418891907,-0.7006843686103821,0.5432265996932983,1.0722652673721313,0.38392066955566406,1.6470935344696045,-0.22230082750320435,0.6378024220466614,0.43067762,0.23988809,0.06988862,0.9576299,0.7717096,0.6548793,0.4490704,0.30844176,0.062875554,0.16031484,0.81792605,0.36845765,0.113770604,0.8368564,0.4011816,0.67346984,0.96598655,0.9627672,0.35936284,0.42945984,0.14106226,0.56686336,0.58840275,0.0679763,0.609746,0.5582451,0.14269203,0.51304364,0.46002504,0.09010926,0.7636191,0.9805772,0.9670778,0.17241172,0.8609661,0.6240591,0.2676258,0.9564605,0.81478363,0.7022923,0.52076715,0.088803925,0.95742583,0.9008385,0.7314523,0.687145,0.44794077,0.1337507,0.8773093,8.12
136,-0.30353739857673645,-0.1472630649805069,-0.0485784187912941,-0.010751749388873577,-0.07096066325902939,-0.5850659608840942,-1.222357153892517,0.38976308703422546,1.5598912239074707,0.23223285377025604,-0.6902158260345459,0.5476687550544739,1.0685442686080933,0.39495962858200073,1.6401910781860352,-0.220895916223526,0.6453897953033447,0.45562947,0.26601815,0.0821138,0.96603787,0.7997356,0.7135249,0.48671642,0.33393773,0.07780019,0.18863364,0.8103242,0.37914214,0.13585313,0.8398829,0.4181532,0.7313782,0.9684073,0.96826273,0.4071796,0.46743983,0.17147318,0.60375744,0.61237884,0.08649337,0.64536786,0.58344495,0.17115909,0.5663843,0.5021967,0.11876201,0.81627774,0.98183113,0.97062665,0.21070974,0.8659119,0.6503305,0.31944016,0.95379055,0.8198874,0.74388105,0.5606992,0.12120747,0.9662814,0.9119679,0.7780876,0.72229123,0.48818824,0.17579411,0.8778434,8.18
137,-0.28914114832878113,-0.1558055281639099,-0.058800265192985535,-0.009861805476248264,-0.06285397708415985,-0.583958625793457,-1.2248681783676147,0.39655357599258423,1.5598191022872925,0.2352198362350464,-0.6814929842948914,0.5548442006111145,1.0650852918624878,0.40371832251548767,1.6328182220458984,-0.2193322330713272,0.6526179909706116,0.47888383,0.2933613,0.09636555,0.97263235,0.82361364,0.76583636,0.5231748,0.35936567,0.096144415,0.22052215,0.80307627,0.39024463,0.16167451,0.84283215,0.43605182,0.7821635,0.97064304,0.9730238,0.45548445,0.50531656,0.20640142,0.6375597,0.63454133,0.10945877,0.6774213,0.6067089,0.2034511,0.6173924,0.54357725,0.1546721,0.8590983,0.98293155,0.973835,0.2544695,0.8706477,0.6763564,0.3756787,0.9508919,0.82484543,0.7801892,0.5986342,0.16352677,0.97307265,0.92105156,0.8184735,0.7535766,0.5278981,0.22761455,0.87827724,8.239999999999998
138,-0.2746117413043976,-0.16405175626277924,-0.06807155162096024,-0.008895386010408401,-0.05500774830579758,-0.5832401514053345,-1.2272977828979492,0.40289387106895447,1.56019926071167,0.23805344104766846,-0.672404408454895,0.562690258026123,1.061973214149475,0.4117709696292877,1.625105381011963,-0.21766243875026703,0.6588051915168762,0.5017678,0.32222417,0.11257749,0.9778621,0.8444044,0.8104001,0.5590725,0.3856907,0.11783127,0.25563678,0.79609597,0.40137196,0.19124518,0.84585583,0.45443138,0.82497954,0.9727375,0.97698224,0.50437844,0.543052,0.24548927,0.66966766,0.65600276,0.13734344,0.70739746,0.62966275,0.23942433,0.6654943,0.5843547,0.19811128,0.89267206,0.9839371,0.97659564,0.303245,0.87530005,0.7012991,0.43442848,0.94794863,0.8295944,0.81229675,0.6351549,0.21601225,0.97839683,0.9288352,0.85233295,0.7819971,0.5669441,0.28869742,0.8786852,8.299999999999999
139,-0.25971725583076477,-0.17130717635154724,-0.07770802825689316,-0.008085294626653194,-0.0472247377038002,-0.5810445547103882,-1.229421615600586,0.4092999994754791,1.5600483417510986,0.2411947399377823,-0.6633098125457764,0.570780336856842,1.0587799549102783,0.41985732316970825,1.6176246404647827,-0.21594513952732086,0.6656693816184998,0.52320546,0.35135743,0.13006626,0.981899,0.86248124,0.8465133,0.59375703,0.4131362,0.14257212,0.2935053,0.7901594,0.41281724,0.22443663,0.84917575,0.47287682,0.85905915,0.9747292,0.9802657,0.55212235,0.57990986,0.28838906,0.6993722,0.67679906,0.16997296,0.73454684,0.6519494,0.27733865,0.70896745,0.6244142,0.24898028,0.9182218,0.9848756,0.9789547,0.35583302,0.879946,0.7247289,0.49396893,0.9450859,0.8338451,0.8400606,0.67070925,0.27820268,0.982554,0.93553424,0.87928355,0.8066111,0.60376495,0.35634962,0.8793628,8.36
140,-0.24450744688510895,-0.1800655871629715,-0.0873502641916275,-0.007355852983891964,-0.03903814032673836,-0.5775820016860962,-1.231423258781433,0.41617220640182495,1.5595170259475708,0.2445402294397354,-0.6530676484107971,0.5784800052642822,1.0546656847000122,0.428842157125473,1.6106077432632446,-0.21399156749248505,0.6740871071815491,0.5451469,0.38251257,0.1496232,0.9852787,0.8794473,0.8767742,0.6290386,0.44272977,0.17139266,0.3360753,0.7849837,0.425454,0.26269343,0.8532082,0.49216333,0.88748485,0.97681034,0.98318624,0.60023826,0.6169554,0.33657086,0.72918814,0.6983655,0.20937844,0.7614061,0.67536885,0.31942743,0.7497571,0.6652492,0.3092968,0.9384962,0.98585016,0.98114556,0.4141366,0.8849266,0.74764246,0.5558069,0.942392,0.8385938,0.8653644,0.70628077,0.35207033,0.986033,0.9418903,0.90206254,0.8297496,0.6404596,0.43146658,0.88037467,8.42
141,-0.2324146330356598,-0.1665240079164505,-0.09323425590991974,-0.0027201606426388025,-0.03335396945476532,-0.5747430324554443,-1.2316566705703735,0.42133578658103943,1.5617015361785889,0.2500253915786743,-0.6266731023788452,0.5800017714500427,1.0350710153579712,0.43766728043556213,1.5915086269378662,-0.21671035885810852,0.6702054738998413,0.57477933,0.42563426,0.17777142,0.98829865,0.8976843,0.90328616,0.66240656,0.48297247,0.20426972,0.3856637,0.78723335,0.4486524,0.3098401,0.86052245,0.52243763,0.912819,0.9791555,0.9863159,0.6569479,0.6635717,0.39600265,0.76230246,0.7309411,0.26799873,0.7927004,0.7057608,0.37543687,0.79275,0.7146241,0.38784415,0.9543078,0.9871542,0.9833303,0.48101902,0.89373374,0.7756426,0.61824065,0.9414271,0.84889,0.8871708,0.7479477,0.44145095,0.98888284,0.94850945,0.9217174,0.85310274,0.6834388,0.51178145,0.8811977,8.479999999999999
142,-0.22284100949764252,-0.14466847479343414,-0.09992880374193192,0.0035064376424998045,-0.02776670828461647,-0.5715901255607605,-1.2345209121704102,0.424843966960907,1.5666743516921997,0.25538647174835205,-0.5898771286010742,0.5793317556381226,1.0147958993911743,0.44464585185050964,1.5685045719146729,-0.2202766090631485,0.6587088704109192,0.60823286,0.47615135,0.21439213,0.9908036,0.91431165,0.9250026,0.69469863,0.52769756,0.241822,0.44131187,0.7927376,0.47750765,0.3653455,0.8689226,0.5576427,0.9336285,0.9813669,0.98909295,0.71494436,0.71184057,0.462583,0.7950741,0.76638466,0.3434759,0.8236434,0.7380501,0.44054317,0.8337778,0.7634062,0.4788203,0.96645635,0.9884094,0.98533696,0.55303144,0.90307796,0.8044546,0.6792087,0.94108,0.8613049,0.9062444,0.78849655,0.53843576,0.9912101,0.9545715,0.93816584,0.8754178,0.7269627,0.59397304,0.8820108,8.54
143,-0.2146180123090744,-0.12329825758934021,-0.10604219138622284,0.009169558994472027,-0.022278329357504845,-0.5673679709434509,-1.2380181550979614,0.4297259449958801,1.5725020170211792,0.25995326042175293,-0.5532169342041016,0.5771615505218506,0.9976739287376404,0.45300474762916565,1.5468153953552246,-0.22309911251068115,0.6462301015853882,0.64186597,0.5265826,0.2561547,0.9927476,0.92794687,0.94188726,0.7271214,0.57251704,0.28351533,0.50113845,0.7993773,0.505613,0.42772022,0.87669814,0.5920389,0.9501052,0.98331904,0.9912881,0.7669933,0.75474554,0.5296399,0.8246666,0.79862356,0.425824,0.85101724,0.76740015,0.50637805,0.8683779,0.8053794,0.56958556,0.9755872,0.98956025,0.9870388,0.62487936,0.91151905,0.8300919,0.7358882,0.9408817,0.8721788,0.92260337,0.82317555,0.6304312,0.9930298,0.95970887,0.9512328,0.8952163,0.7658382,0.6709627,0.8824161,8.6
144,-0.20651720464229584,-0.10337408632040024,-0.1113562285900116,0.013899681158363819,-0.016610480844974518,-0.562982976436615,-1.2414387464523315,0.43461886048316956,1.5763975381851196,0.2639302611351013,-0.5163797736167908,0.5733543634414673,0.983041524887085,0.46238523721694946,1.525773286819458,-0.22479131817817688,0.6324970722198486,0.6767188,0.5743019,0.29995707,0.99426633,0.9394139,0.9546033,0.7597459,0.61588687,0.32941633,0.56105614,0.80761224,0.53357726,0.49348786,0.88432854,0.6252129,0.96243155,0.98509073,0.99295557,0.81086934,0.7924774,0.59372705,0.85109574,0.8276779,0.5108627,0.87568337,0.79412746,0.5678411,0.8952675,0.8402852,0.65352273,0.98209596,0.9905515,0.9884574,0.69203746,0.91925055,0.85276186,0.7867112,0.9409402,0.8818488,0.9369106,0.8534268,0.7107724,0.9944694,0.9641982,0.9610288,0.91230726,0.79918945,0.73852354,0.88259643,8.66
145,-0.19930629432201385,-0.0837191790342331,-0.11579274386167526,0.017648989334702492,-0.011293682269752026,-0.5575492978096008,-1.2456958293914795,0.44087135791778564,1.5787785053253174,0.2658393681049347,-0.47549667954444885,0.5655010938644409,0.9695530533790588,0.47378474473953247,1.507283329963684,-0.22527025640010834,0.6134922504425049,0.7129679,0.61683863,0.34141964,0.99544626,0.948865,0.9635477,0.7914666,0.65643215,0.3734517,0.6171876,0.81833446,0.56057703,0.55744714,0.8928882,0.6578732,0.9713678,0.9866692,0.9941624,0.84604996,0.8244073,0.64878154,0.87486273,0.85307926,0.58945835,0.89800185,0.81820273,0.62072843,0.91548675,0.86844635,0.72218907,0.9865427,0.9913824,0.9896277,0.7501735,0.9268563,0.87240696,0.82955205,0.9418179,0.89087224,0.9487988,0.87919897,0.7731042,0.9956182,0.9681474,0.9679941,0.9268385,0.82679975,0.7906458,0.88197446,8.719999999999999
146,-0.19150179624557495,-0.06496941298246384,-0.11715325713157654,0.02060057409107685,-0.007672867737710476,-0.5537835955619812,-1.2515065670013428,0.44559767842292786,1.5802478790283203,0.2678947150707245,-0.4377712309360504,0.5581218600273132,0.9567040205001831,0.48363205790519714,1.4912909269332886,-0.22645463049411774,0.5973520874977112,0.74361134,0.65353304,0.37913716,0.9962805,0.9565652,0.96978575,0.817255,0.69046474,0.41394824,0.6639068,0.82828426,0.58746344,0.611444,0.9010156,0.68676275,0.97735894,0.98799944,0.9951115,0.8725277,0.8498476,0.6964744,0.89349747,0.87369984,0.65584093,0.91508967,0.838131,0.66516304,0.930277,0.890571,0.7778805,0.98949665,0.9920534,0.99063814,0.7946805,0.93361735,0.8879807,0.8616469,0.9425941,0.8991101,0.95740473,0.8991046,0.8205135,0.99644285,0.97154814,0.9728708,0.9377104,0.84835887,0.8291049,0.8810641,8.78
147,-0.18437416851520538,-0.046263281255960464,-0.11852503567934036,0.023006020113825798,-0.0048797293566167355,-0.550248920917511,-1.256688117980957,0.44972023367881775,1.5810292959213257,0.2698115110397339,-0.4035908281803131,0.5515607595443726,0.9443617463111877,0.4929400384426117,1.4773519039154053,-0.22754307091236115,0.5818383693695068,0.7719651,0.6877893,0.41649377,0.9969176,0.96267396,0.97435147,0.840719,0.7210884,0.45436537,0.70660526,0.8388988,0.61515737,0.6599751,0.9088935,0.7147111,0.98181593,0.98909646,0.9958763,0.8948661,0.871304,0.73884904,0.909416,0.8911749,0.7140483,0.9294012,0.8560166,0.7050863,0.94249743,0.90878403,0.8236458,0.9916304,0.9925857,0.991492,0.83097243,0.940006,0.90179724,0.8870382,0.9440148,0.90719765,0.9645443,0.9150842,0.8578579,0.9970656,0.9742546,0.9764791,0.94681495,0.8670459,0.859787,0.8800141,8.84
148,-0.17614346742630005,-0.03236579895019531,-0.11489944159984589,0.02540876716375351,-0.003149342956021428,-0.545366108417511,-1.2651011943817139,0.45462843775749207,1.5820927619934082,0.2706313133239746,-0.3741474151611328,0.5474853515625,0.939612865447998,0.4990278482437134,1.46480131149292,-0.22953608632087708,0.5595565438270569,0.8004889,0.7166342,0.44988227,0.99739754,0.9670952,0.977108,0.8636525,0.74739605,0.4915052,0.74512506,0.8528194,0.6494038,0.7036455,0.91752225,0.74237823,0.98499775,0.9900355,0.99652475,0.9134729,0.8898324,0.77593803,0.92374164,0.90509444,0.76218235,0.94175094,0.8720063,0.73939013,0.9525657,0.9237794,0.8604604,0.9931162,0.9930307,0.9923535,0.85986525,0.9462663,0.9146252,0.9067889,0.9473689,0.91672486,0.970777,0.9275027,0.8846394,0.9975382,0.9762023,0.978888,0.9548394,0.8823589,0.8816856,0.8783507,8.899999999999999
149,-0.16833795607089996,-0.018774131312966347,-0.11152056604623795,0.02771889604628086,-0.0013997761998325586,-0.5401414632797241,-1.2734870910644531,0.45964205265045166,1.5832538604736328,0.2712661921977997,-0.34507623314857483,0.5430763959884644,0.9354234337806702,0.5052493810653687,1.4525576829910278,-0.23123273253440857,0.5377930402755737,0.8256336,0.74303645,0.4825665,0.99778795,0.970918,0.9794679,0.8832639,0.7715191,0.5276314,0.7794703,0.86552423,0.6813702,0.74303627,0.925164,0.76747537,0.9875422,0.99086964,0.99705076,0.9286385,0.9055351,0.8081745,0.93567395,0.9171107,0.8032753,0.951795,0.88612944,0.770083,0.9606961,0.9361653,0.88976705,0.9942978,0.9934341,0.99309385,0.8839547,0.951737,0.92558366,0.92301494,0.9504938,0.92510927,0.97580546,0.93796766,0.90626115,0.99792165,0.97795576,0.98096734,0.96151656,0.89570236,0.89994204,0.8767017,8.959999999999999
150,-0.1615719497203827,-0.0062207491137087345,-0.10893813520669937,0.02970409020781517,0.0004396473232191056,-0.5338513851165771,-1.28246009349823,0.46540597081184387,1.5844340324401855,0.2711147964000702,-0.3173028230667114,0.5377668738365173,0.9320239424705505,0.5122878551483154,1.4412680864334106,-0.23188833892345428,0.5176655650138855,0.84778357,0.7670579,0.5139182,0.9981014,0.97425324,0.9814238,0.9003189,0.7940058,0.56291974,0.8100424,0.87718683,0.71159804,0.7787141,0.9317038,0.7897963,0.9895481,0.991585,0.99746835,0.94109994,0.9188203,0.83602965,0.9457405,0.92753345,0.83810586,0.9600971,0.8986605,0.79732746,0.9673045,0.9464483,0.912982,0.9952236,0.993786,0.9937004,0.904135,0.9564539,0.93489593,0.9364835,0.95335776,0.93256575,0.9799503,0.9468429,0.9238669,0.99823016,0.9795505,0.9827056,0.9671386,0.90739584,0.91531366,0.8750749,9.02
151,-0.15491728484630585,0.006208069156855345,-0.10554038733243942,0.031771715730428696,0.0016139837680384517,-0.528481662273407,-1.292974829673767,0.470359206199646,1.5864156484603882,0.2710683047771454,-0.2913132607936859,0.533404529094696,0.9289232492446899,0.5170834064483643,1.430216908454895,-0.23232395946979523,0.4985635280609131,0.8675463,0.78975904,0.54569304,0.9983536,0.9770123,0.9830315,0.91507673,0.8138428,0.5976545,0.8366681,0.88776326,0.74124324,0.8104221,0.93757045,0.8102242,0.9911239,0.9921687,0.9978157,0.95161974,0.9302347,0.8604435,0.9542455,0.9365796,0.86781996,0.9670067,0.90976095,0.8218996,0.9729462,0.95503473,0.9317336,0.99595094,0.99406356,0.99422497,0.92064613,0.9606048,0.942903,0.9474188,0.95584285,0.93948215,0.98333794,0.9541851,0.9383278,0.9984763,0.9808648,0.9840986,0.9719306,0.9176904,0.92840284,0.8736978,9.08
152,-0.14936670660972595,0.018687110394239426,-0.10486873239278793,0.03234357014298439,0.0010193581692874432,-0.5247520208358765,-1.3027478456497192,0.47465047240257263,1.5882493257522583,0.27192068099975586,-0.2745150327682495,0.5341212153434753,0.926581621170044,0.5185903310775757,1.4254626035690308,-0.23214592039585114,0.4769209027290344,0.8849355,0.8126915,0.58032715,0.99854255,0.979905,0.9844385,0.92731833,0.83352447,0.6367693,0.8604861,0.8982586,0.7714728,0.8378209,0.94370586,0.8322275,0.99237436,0.99271774,0.9980837,0.9601879,0.9401589,0.881905,0.96173847,0.94452226,0.8923285,0.97254455,0.9200367,0.84626544,0.9774419,0.96222234,0.9459691,0.9965462,0.9943463,0.9946759,0.9341032,0.9644139,0.95102423,0.95611155,0.95863384,0.9471561,0.98599535,0.96036845,0.9503854,0.99866676,0.9824849,0.9857292,0.9760197,0.92720824,0.93962336,0.8722532,9.139999999999999
