,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
107,-0.5299944281578064,0.001930620288476348,0.07959175854921341,0.004012618213891983,-0.12755891680717468,-0.28482845425605774,-0.568395733833313,0.30732694268226624,1.6075838804244995,0.31744563579559326,-1.2940995693206787,0.2198987454175949,0.5753586888313293,0.3165827989578247,1.6693460941314697,-0.33439767360687256,1.2641654014587402,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5126887,6.4399999999999995
108,-0.5269105434417725,0.0013276898534968495,0.07965601235628128,0.003951240796595812,-0.1269066333770752,-0.2893049120903015,-0.5758194923400879,0.30569446086883545,1.6078916788101196,0.31767699122428894,-1.2904102802276611,0.224622905254364,0.5820572972297668,0.3156207799911499,1.669666051864624,-0.33381250500679016,1.2597928047180176,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51321304,6.499999999999999
109,-0.5236006379127502,0.0007784639019519091,0.07944877445697784,0.003864145837724209,-0.12608841061592102,-0.2938897907733917,-0.5834792256355286,0.3039359450340271,1.6080622673034668,0.3179241418838501,-1.2859424352645874,0.22939464449882507,0.5889540910720825,0.3145645260810852,1.6696317195892334,-0.3331718146800995,1.2547810077667236,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51395637,6.56
110,-0.5199719071388245,-1.0691135685192421e-05,0.0791301280260086,0.0038251096848398447,-0.1251601278781891,-0.2986142933368683,-0.5916765928268433,0.3020998537540436,1.608307123184204,0.31804588437080383,-1.28096342086792,0.23437322676181793,0.596483588218689,0.31345656514167786,1.669527292251587,-0.332380473613739,1.2492928504943848,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5146929,6.619999999999999
111,-0.5158275365829468,-0.0012426581233739853,0.07865042239427567,0.003889556275680661,-0.12404830753803253,-0.30356138944625854,-0.6006561517715454,0.30004632472991943,1.6088058948516846,0.31791171431541443,-1.2752352952957153,0.2397283911705017,0.6049134731292725,0.31218722462654114,1.6693882942199707,-0.33127787709236145,1.2431367635726929,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5154658,6.68
112,-0.5115649700164795,-0.002472636057063937,0.07805756479501724,0.0039559053257107735,-0.12288603186607361,-0.3085388243198395,-0.6097385287284851,0.29807424545288086,1.6092616319656372,0.3177008032798767,-1.2691395282745361,0.24514591693878174,0.6135081052780151,0.31099697947502136,1.669177770614624,-0.3300883173942566,1.2365999221801758,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5162123,6.739999999999999
113,-0.507183313369751,-0.0037019923329353333,0.07735143601894379,0.004024157300591469,-0.12167364358901978,-0.31354135274887085,-0.6189292669296265,0.29618239402770996,1.6096758842468262,0.31741470098495483,-1.2626686096191406,0.2506250739097595,0.6222571730613708,0.30988365411758423,1.6688967943191528,-0.32881107926368713,1.229679822921753,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5169351,6.799999999999999
114,-0.5026793479919434,-0.004928613547235727,0.07653314620256424,0.004093206953257322,-0.12041129171848297,-0.3185693621635437,-0.6282191276550293,0.29437050223350525,1.6100448369979858,0.3170519471168518,-1.2558192014694214,0.25616270303726196,0.6311649084091187,0.30884769558906555,1.6685459613800049,-0.3274471163749695,1.222364068031311,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.517632,6.859999999999999
115,-0.49805209040641785,-0.006149889435619116,0.0756029486656189,0.004164343234151602,-0.11909916251897812,-0.3236176371574402,-0.6376116871833801,0.29263925552368164,1.6103702783584595,0.31661394238471985,-1.2485816478729248,0.26175618171691895,0.6402205228805542,0.30788886547088623,1.6681259870529175,-0.3259986937046051,1.2146464586257935,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5183024,6.919999999999999
116,-0.49329912662506104,-0.007371165324002504,0.07455675303936005,0.004237137269228697,-0.11773808300495148,-0.3286844491958618,-0.6470842361450195,0.2909860908985138,1.6106537580490112,0.31610164046287537,-1.2409446239471436,0.26740050315856934,0.6494256258010864,0.3070072829723358,1.667633056640625,-0.3244673013687134,1.206518530845642,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5189479,6.9799999999999995
117,-0.4884204864501953,-0.008586473762989044,0.07340124994516373,0.0043110973201692104,-0.11632584780454636,-0.33376631140708923,-0.6566566824913025,0.2894142270088196,1.610892653465271,0.31551438570022583,-1.2329005002975464,0.2730919122695923,0.6587681770324707,0.30620276927948,1.6670695543289185,-0.32285231351852417,1.1979740858078003,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51956785,7.039999999999999
118,-0.48302897810935974,-0.009219612926244736,0.07199691236019135,0.0043843816965818405,-0.11471033096313477,-0.3391498625278473,-0.6668099164962769,0.2879214584827423,1.6108752489089966,0.3147403299808502,-1.223975658416748,0.27879828214645386,0.6678553819656372,0.3053596317768097,1.6659959554672241,-0.3211863040924072,1.1885662078857422,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5199773,7.1
119,-0.47715669870376587,-0.00908199604600668,0.07019767165184021,0.004439560230821371,-0.11274615675210953,-0.344992995262146,-0.6780924201011658,0.2865496575832367,1.6105058193206787,0.31364384293556213,-1.213794231414795,0.2846437990665436,0.6767098903656006,0.3043239116668701,1.6642757654190063,-0.31930050253868103,1.1778148412704468,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5200416,7.159999999999999
120,-0.47110700607299805,-0.009183064103126526,0.06809872388839722,0.004535554908216,-0.11081257462501526,-0.35111916065216064,-0.6895886063575745,0.28525832295417786,1.6100741624832153,0.31236758828163147,-1.202975869178772,0.2906566262245178,0.6857993602752686,0.3033945560455322,1.6622838973999023,-0.3172592520713806,1.1667160987854004,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5199729,7.219999999999999
121,-0.465110182762146,-0.009692633524537086,0.0657305121421814,0.004773515742272139,-0.10906678438186646,-0.35796740651130676,-0.7010563611984253,0.28409263491630554,1.6091231107711792,0.3113233745098114,-1.191877841949463,0.29709890484809875,0.6946772336959839,0.3025287389755249,1.6593222618103027,-0.31552621722221375,1.1559010744094849,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5198658,7.279999999999999
122,-0.45926687121391296,-0.010303395800292492,0.0634039044380188,0.005107839126139879,-0.10741551220417023,-0.3651767373085022,-0.712174654006958,0.2830562889575958,1.607628583908081,0.3107356131076813,-1.1808595657348633,0.3038121163845062,0.7031739354133606,0.301691472530365,1.6556317806243896,-0.3142761290073395,1.145297884941101,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5199159,7.339999999999999
123,-0.4532919228076935,-0.010926962830126286,0.06099150329828262,0.005439646076411009,-0.10571931302547455,-0.3723813593387604,-0.7232946753501892,0.2820950448513031,1.6061166524887085,0.3100779950618744,-1.1693850755691528,0.3105531632900238,0.7118217945098877,0.30094388127326965,1.6519016027450562,-0.31294113397598267,1.1342402696609497,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51995766,7.3999999999999995
124,-0.44718313217163086,-0.011568430811166763,0.058491211384534836,0.005768199916929007,-0.1039803996682167,-0.37957310676574707,-0.7344119548797607,0.28120747208595276,1.6045854091644287,0.3093498647212982,-1.1574534177780151,0.31731709837913513,0.7206228375434875,0.30028533935546875,1.648136854171753,-0.31152158975601196,1.1227092742919922,0.99999976,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51998985,7.459999999999999
125,-0.44094356894493103,-0.012210768647491932,0.0558517687022686,0.006080918479710817,-0.10215349495410919,-0.3867330849170685,-0.7456591129302979,0.2804071307182312,1.6030426025390625,0.30844712257385254,-1.1448887586593628,0.3240850865840912,0.7296156287193298,0.2997131049633026,1.6442999839782715,-0.30990809202194214,1.1105340719223022,0.99999976,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5199649,7.52
126,-0.43444523215293884,-0.012916010804474354,0.05209606513381004,0.006207847502082586,-0.09949950128793716,-0.3935721814632416,-0.7588902711868286,0.27990126609802246,1.6013444662094116,0.30588826537132263,-1.1296123266220093,0.3307264447212219,0.7392269372940063,0.29914188385009766,1.6398594379425049,-0.3064938485622406,1.095489501953125,0.99999976,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5193161,7.579999999999999
127,-0.4277583956718445,-0.01367097906768322,0.04816320911049843,0.006332811899483204,-0.09675347059965134,-0.40032923221588135,-0.7720817923545837,0.2794714570045471,1.5995670557022095,0.3032686412334442,-1.1138263940811157,0.3373827636241913,0.7489138245582581,0.29863864183425903,1.6353651285171509,-0.3029990792274475,1.0799368619918823,0.99999976,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5186897,7.64
128,-0.4209400415420532,-0.014441238716244698,0.04416585713624954,0.006457592360675335,-0.09397846460342407,-0.407046377658844,-0.7852010726928711,0.27910956740379333,1.5977778434753418,0.30062487721443176,-1.0975003242492676,0.3440335690975189,0.7587290406227112,0.2982274293899536,1.6308395862579346,-0.2994816303253174,1.0638411045074463,0.99999964,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51806206,7.699999999999999
129,-0.41398391127586365,-0.015225048176944256,0.040302325040102005,0.006582188885658979,-0.09125557541847229,-0.4138259291648865,-0.7982307076454163,0.2788279354572296,1.5958884954452515,0.29819902777671814,-1.0809308290481567,0.350823312997818,0.7684676647186279,0.2978251576423645,1.626084566116333,-0.29614749550819397,1.0476298332214355,0.99999964,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5175824,7.759999999999999
130,-0.4068140983581543,-0.015434270724654198,0.036468755453825,0.0067429980263113976,-0.08844742923974991,-0.42056697607040405,-0.8114633560180664,0.27877846360206604,1.5933995246887207,0.29583704471588135,-1.0639573335647583,0.3574164807796478,0.7780668139457703,0.2973701059818268,1.6210168600082397,-0.2929367125034332,1.03087317943573,0.99999964,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5172629,7.819999999999999
131,-0.39947134256362915,-0.015059956349432468,0.0319550521671772,0.007007289677858353,-0.08535514026880264,-0.4269014596939087,-0.8245991468429565,0.27913782000541687,1.590632677078247,0.2929251492023468,-1.0456331968307495,0.3633856773376465,0.7881590127944946,0.2971898019313812,1.616241455078125,-0.2892962098121643,1.01250159740448,0.9999995,0.99999905,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51670957,7.879999999999999
132,-0.39182305335998535,-0.014674205332994461,0.026993829756975174,0.007337378337979317,-0.0819968655705452,-0.4336283206939697,-0.8383832573890686,0.27945050597190857,1.5876765251159668,0.28964167833328247,-1.025953769683838,0.36942362785339355,0.799339234828949,0.2971070408821106,1.611526608467102,-0.2853488624095917,0.9924233555793762,0.9999995,0.9999988,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51620805,7.9399999999999995
133,-0.38403356075286865,-0.01428136881440878,0.021974174305796623,0.0076643978245556355,-0.0785989761352539,-0.440309077501297,-0.8521081805229187,0.27981042861938477,1.584672212600708,0.28633591532707214,-1.0056266784667969,0.37540531158447266,0.8106138706207275,0.29710152745246887,1.6067777872085571,-0.2813854217529297,0.9716354012489319,0.9999994,0.9999987,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.51570404,7.999999999999999
134,-0.3762897849082947,-0.013771425932645798,0.01651838794350624,0.007911319844424725,-0.07511484622955322,-0.44674792885780334,-0.8660596013069153,0.28059619665145874,1.581815242767334,0.2824331223964691,-0.984121561050415,0.38122937083244324,0.8230128884315491,0.29759225249290466,1.602334976196289,-0.27707016468048096,0.9489965438842773,0.9999994,0.99999845,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999993,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.51525974,8.059999999999999
135,-0.36848750710487366,-0.013042439706623554,0.010952548123896122,0.008052978664636612,-0.07160552591085434,-0.4530971348285675,-0.8801767826080322,0.28163889050483704,1.5793172121047974,0.2781240940093994,-0.9615026116371155,0.3870978057384491,0.8360331654548645,0.29836755990982056,1.598279595375061,-0.2724780738353729,0.9249911904335022,0.9999993,0.9999982,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999917,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.51486474,8.12
136,-0.36063772439956665,-0.012253036722540855,0.005372843239456415,0.008185677230358124,-0.06808586418628693,-0.4592486619949341,-0.8940960168838501,0.2827480733394623,1.5769000053405762,0.2737637162208557,-0.9379475712776184,0.3928544521331787,0.8488669991493225,0.29922011494636536,1.594262719154358,-0.2678566873073578,0.9002929329872131,0.99999917,0.999998,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999917,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999993,0.9999999,1.0,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.51437783,8.18
137,-0.3526548743247986,-0.011447968892753124,-0.00023440654331352562,0.008310028351843357,-0.06453495472669601,-0.4653457701206207,-0.9079328179359436,0.2838957905769348,1.5744704008102417,0.269422322511673,-0.9136773347854614,0.3985546827316284,0.8617416024208069,0.3001369833946228,1.5902445316314697,-0.2632514536380768,0.874815821647644,0.99999905,0.9999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999905,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999993,0.9999999,1.0,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.5138948,8.239999999999998
138,-0.34454166889190674,-0.010629226453602314,-0.005867467261850834,0.008426829241216183,-0.060954343527555466,-0.4713805317878723,-0.9216850996017456,0.28508201241493225,1.5720293521881104,0.2651008665561676,-0.8886818289756775,0.40419280529022217,0.8746466040611267,0.3011203110218048,1.5862257480621338,-0.258664071559906,0.8485501408576965,0.9999989,0.99999726,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999989,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999917,0.9999999,1.0,0.9999994,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.51341516,8.299999999999999
139,-0.33630090951919556,-0.009796064347028732,-0.01152708288282156,0.008535590954124928,-0.05734531208872795,-0.4773504137992859,-0.9353472590446472,0.28630608320236206,1.5695754289627075,0.2608044743537903,-0.8629632592201233,0.40976324677467346,0.8875821232795715,0.30216819047927856,1.5822073221206665,-0.2540990114212036,0.8214932680130005,0.9999987,0.9999968,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.9999988,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999905,0.9999999,1.0,0.9999994,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.5129392,8.36
140,-0.3280893564224243,-0.010039350017905235,-0.017033686861395836,0.00856050942093134,-0.05367990583181381,-0.4831649363040924,-0.9499222636222839,0.2879169285297394,1.5672061443328857,0.2564222514629364,-0.8362109065055847,0.4156409800052643,0.9011180996894836,0.30327558517456055,1.577672004699707,-0.24959874153137207,0.7937749624252319,0.99999845,0.9999963,0.99999976,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999917,0.9999999,1.0,0.99999857,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999989,0.9999999,1.0,0.9999993,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,0.5126607,8.42
141,-0.31980815529823303,-0.010602125898003578,-0.02250773273408413,0.008554126136004925,-0.049978628754615784,-0.48887717723846436,-0.9646884202957153,0.2896759510040283,1.5648598670959473,0.2520381808280945,-0.8086257576942444,0.4215635061264038,0.9148380160331726,0.3044467866420746,1.5729726552963257,-0.24513784050941467,0.7653063535690308,0.9999982,0.9999956,0.99999964,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999905,0.9999999,1.0,0.99999845,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999988,0.99999976,1.0,0.99999917,0.9999995,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,0.5124466,8.479999999999999
