,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
94,-0.19081270694732666,0.01685420237481594,-0.2774111330509186,-0.043696943670511246,0.016385409981012344,-0.2092883586883545,-0.9224639534950256,0.5955033302307129,1.1253594160079956,0.11582060158252716,-0.03540806472301483,0.17614680528640747,0.6408982872962952,0.5381194949150085,1.288527011871338,-0.08798296749591827,0.17426015436649323,1.8848048e-06,0.084988624,0.0021641902,1.43355755e-05,0.24374531,0.9202493,7.785708e-06,0.04077638,0.002536818,4.6169895e-08,0.88798726,0.558874,1.1646528e-05,0.27563965,0.049119215,1.2189008e-07,0.63109004,0.9795672,6.142885e-06,0.103465915,0.0017904541,2.8660108e-06,0.42236337,0.845672,5.285473e-06,0.09513237,0.0015157271,3.5258429e-06,0.25533018,0.52189827,9.0138406e-07,0.25413585,0.083161145,6.6266756e-07,0.9163606,0.24875377,2.0747244e-05,0.20302586,0.1235295,1.8332472e-05,0.28845382,0.9590791,0.00016531117,0.15683357,0.017460465,1.1978296e-05,0.43799812,0.69797575,0.44627738,5.659999999999999
95,-0.19497890770435333,0.023458341136574745,-0.2747088074684143,-0.04418995603919029,0.01719178818166256,-0.21201883256435394,-0.9227147698402405,0.5931119322776794,1.1363914012908936,0.11606202274560928,-0.042136192321777344,0.17830801010131836,0.6478298902511597,0.5387894511222839,1.2856208086013794,-0.08978257328271866,0.17876295745372772,2.1434678e-06,0.08783318,0.0022581222,1.5937609e-05,0.24659963,0.91717637,8.686379e-06,0.041125532,0.002615421,5.2702745e-08,0.8859665,0.56024706,1.2636076e-05,0.28046814,0.05056948,1.3684776e-07,0.62580836,0.9780206,6.835537e-06,0.10297121,0.001786573,3.2027274e-06,0.41938996,0.8402934,5.9958847e-06,0.095895454,0.001590408,3.9492033e-06,0.2522649,0.5033976,9.899276e-07,0.25260383,0.08373119,7.545014e-07,0.9145563,0.2500815,2.215297e-05,0.20700264,0.12701294,2.0101897e-05,0.2855093,0.95668805,0.00017976025,0.1588647,0.017417798,1.336795e-05,0.43946204,0.6920889,0.4472947,5.72
96,-0.19921690225601196,0.03016267716884613,-0.27200374007225037,-0.044620949774980545,0.017961278557777405,-0.2147744745016098,-0.9228346347808838,0.5907466411590576,1.147477149963379,0.11629331856966019,-0.0488908477127552,0.18048974871635437,0.6548937559127808,0.5394052863121033,1.2828140258789062,-0.09162476658821106,0.1831722855567932,2.4409137e-06,0.09076401,0.002356289,1.7742374e-05,0.24948132,0.9139469,9.7028305e-06,0.041496098,0.0026973933,6.0251935e-08,0.8839132,0.5616552,1.3723825e-05,0.28537312,0.052067507,1.5388481e-07,0.620542,0.9763689,7.614845e-06,0.10254545,0.0017845043,3.5841342e-06,0.41640705,0.83469284,6.809076e-06,0.09669455,0.0016687679,4.4291723e-06,0.24929757,0.4850039,1.0886575e-06,0.25115693,0.0843638,8.5993616e-07,0.9127236,0.2514658,2.3676635e-05,0.21110894,0.13061234,2.2064374e-05,0.28263107,0.9541374,0.00019561444,0.16096587,0.017379737,1.4936572e-05,0.4408971,0.6860582,0.44828844,5.779999999999999
97,-0.20345422625541687,0.03690903261303902,-0.2693261206150055,-0.04502395540475845,0.01873745769262314,-0.21753837168216705,-0.9229767322540283,0.5883200764656067,1.158452033996582,0.11653464287519455,-0.05562115088105202,0.1826908141374588,0.6619678139686584,0.5399733781814575,1.2801108360290527,-0.09349019825458527,0.18759943544864655,2.7840126e-06,0.09378295,0.002458917,1.9780819e-05,0.25237963,0.9105444,1.0852961e-05,0.04188219,0.0027822054,6.900886e-08,0.88184714,0.56306225,1.4921226e-05,0.2904421,0.053621054,1.7331709e-07,0.61532176,0.97460824,8.494578e-06,0.10215204,0.0017836653,4.0174505e-06,0.41347325,0.8288419,7.743004e-06,0.097530946,0.0017511558,4.9753066e-06,0.24638155,0.46677583,1.1988614e-06,0.24978724,0.085068755,9.815366e-07,0.91088325,0.25286937,2.5339268e-05,0.21535954,0.13433003,2.4256527e-05,0.27977163,0.95141524,0.00021309713,0.16310774,0.017337937,1.6710264e-05,0.44227207,0.67981124,0.44933322,5.839999999999999
98,-0.2076178640127182,0.043964933604002,-0.2666908800601959,-0.045340050011873245,0.019528063014149666,-0.22028078138828278,-0.923065721988678,0.5857236385345459,1.1692641973495483,0.11682166159152985,-0.06251005828380585,0.18487520515918732,0.6689488887786865,0.5404536128044128,1.277542233467102,-0.09536914527416229,0.19240838289260864,3.1834034e-06,0.09689442,0.0025657767,2.2106604e-05,0.2553114,0.90694636,1.2165079e-05,0.042275656,0.0028688658,7.924969e-08,0.87978494,0.56450045,1.6240589e-05,0.29578796,0.055249345,1.9560927e-07,0.6101453,0.97273874,9.492495e-06,0.10173022,0.0017832663,4.5135066e-06,0.4106015,0.8227176,8.823724e-06,0.09840511,0.0018381604,5.6008557e-06,0.2434049,0.44866008,1.3224438e-06,0.24845564,0.08587928,1.1226668e-06,0.90906143,0.2542882,2.7167522e-05,0.21983023,0.13821808,2.6735352e-05,0.27682,0.9484931,0.00023259921,0.16529828,0.017279476,1.8725139e-05,0.44353953,0.6731501,0.45057428,5.8999999999999995
99,-0.21180827915668488,0.050952959805727005,-0.2640768885612488,-0.04565083608031273,0.02031964808702469,-0.22303958237171173,-0.923208475112915,0.5831077098846436,1.1799894571304321,0.11710605025291443,-0.06929787248373032,0.18709175288677216,0.6759803891181946,0.5408989191055298,1.275072693824768,-0.09727402031421661,0.197091206908226,3.644258e-06,0.10009556,0.0026776255,2.4732457e-05,0.25825197,0.90316194,1.3649738e-05,0.042688526,0.0029589112,9.1142624e-08,0.8777057,0.56592655,1.769486e-05,0.3012599,0.056930974,2.2106683e-07,0.60502607,0.970748,1.0620083e-05,0.10136454,0.0017843846,5.0774483e-06,0.40777567,0.81633055,1.0065338e-05,0.09931828,0.0019294893,6.3133225e-06,0.24052407,0.43084726,1.4605067e-06,0.24721631,0.0867529,1.2855759e-06,0.9072262,0.25572705,2.91609e-05,0.22442555,0.14221188,2.9501309e-05,0.27393517,0.94538116,0.00025406262,0.16752657,0.017222565,2.1005459e-05,0.4447645,0.6663418,0.4518078,5.959999999999999
100,-0.2160894125699997,0.05804143100976944,-0.26148343086242676,-0.04597371071577072,0.021077293902635574,-0.22585421800613403,-0.9229195713996887,0.5806527137756348,1.1909891366958618,0.1173548772931099,-0.07612133771181107,0.1894238442182541,0.6836148500442505,0.5413050651550293,1.2730125188827515,-0.09920000284910202,0.2016535997390747,4.17536e-06,0.10340937,0.0027950876,2.7698214e-05,0.26145017,0.89924407,1.5324616e-05,0.04318161,0.0030553406,1.0504847e-07,0.87568235,0.5674835,1.929671e-05,0.30662048,0.05862126,2.503702e-07,0.60008556,0.96865773,1.1899928e-05,0.10107194,0.0017899377,5.7199454e-06,0.40502137,0.80969226,1.1491792e-05,0.10030879,0.002026064,7.1235954e-06,0.23777702,0.4135688,1.6156024e-06,0.24621129,0.087811604,1.474118e-06,0.9052986,0.2570848,3.131934e-05,0.22923179,0.14640291,3.254925e-05,0.27134082,0.9421241,0.00027771678,0.16993997,0.017195096,2.3588922e-05,0.4459186,0.65949523,0.453021,6.02
101,-0.22043396532535553,0.0653151348233223,-0.25884801149368286,-0.04627826809883118,0.021808728575706482,-0.22879086434841156,-0.9219150543212891,0.578336238861084,1.2023413181304932,0.11759687215089798,-0.08274967223405838,0.19197675585746765,0.6918236613273621,0.5416370630264282,1.2711925506591797,-0.10117579996585846,0.20590093731880188,4.7866233e-06,0.106872804,0.0029178455,3.1063322e-05,0.26505047,0.89521563,1.7222079e-05,0.04376772,0.0031585493,1.2132229e-07,0.8736371,0.5692555,2.1070002e-05,0.311937,0.06031187,2.8430463e-07,0.59536076,0.966459,1.33558815e-05,0.10085103,0.001799823,6.454691e-06,0.4023216,0.8027724,1.3132931e-05,0.10143766,0.0021282153,8.041902e-06,0.23510696,0.39676988,1.7902827e-06,0.2454153,0.08907184,1.6931382e-06,0.90327907,0.25842112,3.365079e-05,0.23418447,0.15083067,3.5908903e-05,0.26902723,0.9387068,0.00030403014,0.172637,0.017207647,2.6523227e-05,0.44700855,0.6526194,0.4541848,6.079999999999999
102,-0.22483305633068085,0.07255875319242477,-0.2562391459941864,-0.046599823981523514,0.02252887189388275,-0.2317579835653305,-0.9209920167922974,0.5759865045547485,1.2136386632919312,0.11784511059522629,-0.08938778936862946,0.19458387792110443,0.7000682950019836,0.5418997406959534,1.2694919109344482,-0.10319316387176514,0.2101237177848816,5.4946117e-06,0.11045274,0.003046311,3.4885517e-05,0.2687102,0.89093196,1.9379648e-05,0.044387985,0.0032669755,1.403337e-07,0.871569,0.5710455,2.302879e-05,0.31742853,0.062063403,3.2324445e-07,0.5906622,0.9641176,1.5010356e-05,0.10070271,0.0018113513,7.295287e-06,0.39961976,0.7954702,1.5028332e-05,0.102613114,0.0022354375,9.093032e-06,0.23251873,0.38029784,1.986307e-06,0.24473205,0.09042834,1.9472122e-06,0.9012514,0.25975296,3.6197882e-05,0.23932119,0.15541677,3.967062e-05,0.26679733,0.935063,0.00033311898,0.17542519,0.017221572,2.9862258e-05,0.44803235,0.6455103,0.4553661,6.14
103,-0.22943183779716492,0.07999281585216522,-0.2536672353744507,-0.04704146459698677,0.023182973265647888,-0.2348175048828125,-0.9202389121055603,0.5735297799110413,1.2251328229904175,0.11814386397600174,-0.09652510285377502,0.19732223451137543,0.7083367705345154,0.5419296622276306,1.2679715156555176,-0.10532793402671814,0.21475371718406677,6.321582e-06,0.1142385,0.0031806706,3.9294926e-05,0.27262828,0.88614076,2.1868758e-05,0.04509271,0.003385652,1.6269433e-07,0.86943156,0.5730087,2.5192918e-05,0.3233469,0.063916855,3.6796064e-07,0.58582515,0.9615786,1.6911557e-05,0.100703925,0.0018248014,8.270247e-06,0.39670005,0.78731436,1.7249546e-05,0.10385378,0.0023477809,1.0312806e-05,0.22996326,0.36382207,2.207526e-06,0.24427526,0.091990426,2.2443348e-06,0.8992521,0.2609857,3.8992122e-05,0.2448855,0.16033854,4.394529e-05,0.26476225,0.9311198,0.0003656388,0.17850772,0.01723814,3.3714452e-05,0.44888252,0.6377472,0.4566728,6.199999999999999
104,-0.23404504358768463,0.08735006302595139,-0.2511213421821594,-0.047476816922426224,0.023838669061660767,-0.2378939688205719,-0.9195453524589539,0.5710583329200745,1.2365071773529053,0.11843874305486679,-0.10355664044618607,0.20010042190551758,0.7166405320167542,0.5419285893440247,1.266557216644287,-0.10749009996652603,0.2192615270614624,7.2805183e-06,0.11813027,0.0033212658,4.4304343e-05,0.27656212,0.88110316,2.4699928e-05,0.04582387,0.0035093548,1.8886826e-07,0.867282,0.5749548,2.7586813e-05,0.32938898,0.065828465,4.1937187e-07,0.58105254,0.95888686,1.9073559e-05,0.10075886,0.0018398952,9.386594e-06,0.3938294,0.7788277,1.9816427e-05,0.105138615,0.0024656807,1.171021e-05,0.227498,0.34783056,2.456068e-06,0.2439032,0.09363419,2.5894701e-06,0.89724094,0.26223475,4.2047814e-05,0.2505932,0.16539414,4.8731403e-05,0.2627836,0.9269286,0.00040157445,0.18164328,0.017255824,3.8099948e-05,0.4496891,0.62983733,0.4579714,6.26
105,-0.23748338222503662,0.09512997418642044,-0.2488608956336975,-0.04785984382033348,0.023994935676455498,-0.24140188097953796,-0.9172765016555786,0.5695108771324158,1.245253086090088,0.11898430436849594,-0.11261966824531555,0.2040250152349472,0.7257615923881531,0.5421388745307922,1.2650974988937378,-0.10976041853427887,0.22648559510707855,8.395109e-06,0.12229016,0.0034586014,4.9758408e-05,0.28117165,0.8756076,2.799775e-05,0.046807513,0.003645412,2.1952583e-07,0.8653134,0.5766696,3.019605e-05,0.33469853,0.06742463,4.7957707e-07,0.5758182,0.9558576,2.1545291e-05,0.10075804,0.0018534721,1.0660408e-05,0.39124846,0.77023387,2.2765842e-05,0.106939934,0.0025858777,1.3321791e-05,0.22511287,0.33158103,2.735732e-06,0.24403794,0.095262736,2.980114e-06,0.89501876,0.2625239,4.5307344e-05,0.25713485,0.17074652,5.423607e-05,0.2613773,0.9225266,0.00043929508,0.18533817,0.017308107,4.314436e-05,0.45047063,0.62074155,0.45941776,6.319999999999999
106,-0.24107947945594788,0.10258791595697403,-0.2464442104101181,-0.04808681830763817,0.02408270537853241,-0.2449611872434616,-0.9155140519142151,0.5677765011787415,1.2545709609985352,0.1194557249546051,-0.12105727940797806,0.20796845853328705,0.7356187701225281,0.5422465205192566,1.2635552883148193,-0.11208109557628632,0.2343958467245102,9.716091e-06,0.12654576,0.0035977112,5.6033972e-05,0.28561547,0.869372,3.1816293e-05,0.047751307,0.0037807869,2.5568085e-07,0.8631804,0.5783344,3.3085154e-05,0.34035346,0.069042206,5.492618e-07,0.5702886,0.9525154,2.437853e-05,0.10068809,0.0018625658,1.2142212e-05,0.3884822,0.76085305,2.6227282e-05,0.10870945,0.0027101699,1.5194866e-05,0.22242454,0.31479546,3.0496128e-06,0.24416259,0.09689499,3.435772e-06,0.89275557,0.2625048,4.8884347e-05,0.26382414,0.17637125,6.0515926e-05,0.25962934,0.9175645,0.00048159374,0.1890402,0.017321356,4.898496e-05,0.45101696,0.6107592,0.46106637,6.379999999999999
107,-0.2448684275150299,0.10961124300956726,-0.24366512894630432,-0.04825005307793617,0.02408086508512497,-0.24867363274097443,-0.9144747853279114,0.5656638145446777,1.2641067504882812,0.11989733576774597,-0.12969176471233368,0.21204164624214172,0.7452301383018494,0.5424037575721741,1.261436939239502,-0.1144697293639183,0.24277594685554504,1.1289239e-05,0.13091701,0.0037343416,6.327782e-05,0.28963193,0.8621321,3.6300135e-05,0.04868556,0.0039148848,2.9840024e-07,0.86102664,0.5799417,3.629927e-05,0.34664014,0.070687026,6.290649e-07,0.5645211,0.9487421,2.7666218e-05,0.10062971,0.0018642171,1.3887226e-05,0.38520828,0.750275,3.030365e-05,0.1103347,0.0028357182,1.7358987e-05,0.21959266,0.29724675,3.3925269e-06,0.24440098,0.09840677,3.967871e-06,0.8905299,0.26230767,5.2845786e-05,0.2706847,0.18226582,6.783736e-05,0.25770217,0.9119698,0.00052902324,0.19252023,0.017291933,5.5770146e-05,0.45138878,0.5995891,0.46286735,6.4399999999999995
108,-0.2484009712934494,0.1162959411740303,-0.2408498376607895,-0.0481279082596302,0.023501215502619743,-0.25243550539016724,-0.9133416414260864,0.5633276700973511,1.2717021703720093,0.12023603171110153,-0.13919375836849213,0.21650859713554382,0.7518128752708435,0.5431466698646545,1.257834553718567,-0.11697706580162048,0.2517276704311371,1.3147668e-05,0.13553528,0.003875157,7.1507064e-05,0.2927987,0.85480094,4.1585314e-05,0.04971063,0.0040645134,3.4857254e-07,0.8593144,0.5822719,3.987395e-05,0.35388508,0.07229265,7.2244e-07,0.5597113,0.9446304,3.154138e-05,0.10101266,0.0018640902,1.594702e-05,0.38164076,0.7400882,3.499948e-05,0.11174696,0.0029738604,1.9779498e-05,0.21722648,0.2804132,3.7641328e-06,0.2451507,0.09954598,4.5819393e-06,0.888442,0.2630638,5.732595e-05,0.2772969,0.18847026,7.6469485e-05,0.2566341,0.90642947,0.00058201235,0.19560577,0.017330764,6.335221e-05,0.4526175,0.58968973,0.46380007,6.499999999999999
109,-0.2514776885509491,0.12153509259223938,-0.23797686398029327,-0.0478086844086647,0.022709935903549194,-0.25655338168144226,-0.9123380780220032,0.5613969564437866,1.2783751487731934,0.12052787095308304,-0.149102121591568,0.22138488292694092,0.7582216262817383,0.5437832474708557,1.2550550699234009,-0.11937301605939865,0.2618130147457123,1.5345984e-05,0.14029285,0.0040277718,8.080589e-05,0.29580516,0.84709877,4.7599326e-05,0.05083266,0.0042114807,4.076808e-07,0.85788405,0.585379,4.3848213e-05,0.36126953,0.07395335,8.3153753e-07,0.55501676,0.9401025,3.60202e-05,0.1013004,0.0018635172,1.8327735e-05,0.37874538,0.7298567,4.044068e-05,0.113455534,0.0031211076,2.2565297e-05,0.21508533,0.26357678,4.188185e-06,0.24610648,0.10069752,5.2956593e-06,0.88647383,0.2635047,6.2133215e-05,0.28454527,0.19520526,8.606308e-05,0.2557851,0.90022093,0.00064089487,0.19869314,0.017358454,7.201764e-05,0.4540738,0.5798062,0.46465108,6.56
110,-0.25409483909606934,0.12683989107608795,-0.2347641885280609,-0.04738103598356247,0.022042270749807358,-0.26061663031578064,-0.9132333993911743,0.5600717663764954,1.2870452404022217,0.12058059871196747,-0.16003650426864624,0.22616444528102875,0.7658786773681641,0.5450921058654785,1.250337839126587,-0.12211117148399353,0.27443021535873413,1.8086406e-05,0.14642724,0.0042381003,9.192137e-05,0.2995985,0.83928555,5.4880373e-05,0.05175581,0.004413613,4.8170807e-07,0.85546494,0.58986986,4.8491136e-05,0.36919942,0.07622934,9.678115e-07,0.54730225,0.9342611,4.112175e-05,0.10057155,0.001850425,2.11719e-05,0.3752493,0.72082925,4.716938e-05,0.11528768,0.003329063,2.5808073e-05,0.21079391,0.24394237,4.695587e-06,0.2456533,0.10132113,6.175079e-06,0.8839927,0.26446512,6.756956e-05,0.29163992,0.20333636,9.7053846e-05,0.2533967,0.8936269,0.0007117348,0.20264378,0.017497716,8.228251e-05,0.45676276,0.570253,0.46588123,6.619999999999999
111,-0.25639188289642334,0.13100270926952362,-0.23120556771755219,-0.04762166738510132,0.02140738070011139,-0.26437851786613464,-0.9135384559631348,0.5589435696601868,1.2983944416046143,0.12048693001270294,-0.17047885060310364,0.2315692901611328,0.7729552388191223,0.546197772026062,1.2455029487609863,-0.12469979375600815,0.29048770666122437,2.1437341e-05,0.1538795,0.004510456,0.000104653795,0.30449486,0.8313955,6.353074e-05,0.052633863,0.004678573,5.744402e-07,0.8523523,0.59522665,5.395544e-05,0.37738937,0.07897854,1.1360783e-06,0.5380099,0.927086,4.68425e-05,0.09970121,0.0018332483,2.4511364e-05,0.37119994,0.712066,5.538536e-05,0.11725796,0.0035829658,2.9562563e-05,0.2060591,0.22375374,5.3039985e-06,0.24433628,0.10174679,7.258908e-06,0.88074535,0.26595542,7.384526e-05,0.2987305,0.21240157,0.000109406305,0.25006396,0.88703954,0.0007928961,0.20763399,0.01779706,9.462156e-05,0.4598586,0.5613425,0.46761984,6.68
112,-0.2587484121322632,0.1347901076078415,-0.2276509702205658,-0.0478387288749218,0.020756594836711884,-0.26821261644363403,-0.9138808250427246,0.5577394962310791,1.3095356225967407,0.12041676044464111,-0.18100599944591522,0.23709286749362946,0.7801443934440613,0.5471563339233398,1.2407695055007935,-0.1273127645254135,0.3066556751728058,2.542891e-05,0.16161333,0.0048026573,0.00011925079,0.3094603,0.8231476,7.359864e-05,0.05354182,0.004963291,6.859666e-07,0.8492615,0.60068655,6.0077433e-05,0.38571838,0.0818274,1.3349248e-06,0.5288776,0.9192965,5.3400912e-05,0.09890614,0.0018186589,2.839482e-05,0.36726877,0.7030187,6.506601e-05,0.119311154,0.0038573914,3.3897926e-05,0.20148997,0.20498994,5.997109e-06,0.24319024,0.10229519,8.539217e-06,0.8774313,0.2674845,8.079803e-05,0.30593902,0.22183067,0.00012344448,0.24682447,0.8801303,0.0008837289,0.21280831,0.018110052,0.000108864726,0.46294338,0.55235577,0.46936458,6.739999999999999
113,-0.26116254925727844,0.13823017477989197,-0.22409513592720032,-0.04800773411989212,0.02011808566749096,-0.2720847725868225,-0.9143614172935486,0.5564496517181396,1.3205735683441162,0.12037032842636108,-0.19150617718696594,0.2426842302083969,0.7875317335128784,0.5479763150215149,1.2359868288040161,-0.12997019290924072,0.3229914605617523,3.019896e-05,0.16969205,0.005118654,0.00013605074,0.3145157,0.8145645,8.5363994e-05,0.054461606,0.0052718404,8.2080106e-07,0.8461655,0.6063318,6.6969515e-05,0.3942665,0.084835045,1.5708897e-06,0.5197919,0.9108076,6.092089e-05,0.09812774,0.001805701,3.291901e-05,0.36343163,0.6937555,7.6515505e-05,0.121471025,0.00415681,3.8910435e-05,0.19694817,0.18747975,6.7897004e-06,0.24212325,0.102937065,1.0058563e-05,0.87405425,0.26913252,8.854535e-05,0.31327802,0.23169553,0.00013944793,0.2436102,0.8729056,0.0009859017,0.21821167,0.018443624,0.00012532496,0.466067,0.5433153,0.4711091,6.799999999999999
114,-0.26365038752555847,0.14178882539272308,-0.22073271870613098,-0.048120975494384766,0.019510814920067787,-0.2758971154689789,-0.9155771136283875,0.5551796555519104,1.3320186138153076,0.12036214023828506,-0.2027362585067749,0.24804502725601196,0.7957355380058289,0.5489087104797363,1.2306017875671387,-0.13278305530548096,0.34094858169555664,3.609409e-05,0.1789387,0.005487763,0.00015597076,0.32045153,0.805581,9.9791956e-05,0.05539797,0.00563863,9.921259e-07,0.8427484,0.6125458,7.5125885e-05,0.4037156,0.088534005,1.8626063e-06,0.5097316,0.9006963,6.9571186e-05,0.09695128,0.0017879563,3.835674e-05,0.3594418,0.68423903,9.065419e-05,0.12394794,0.0045183874,4.4853117e-05,0.1915286,0.16970107,7.7348195e-06,0.24062078,0.10341762,1.1951367e-05,0.87046045,0.27148855,9.7565506e-05,0.32106814,0.24279304,0.00015822092,0.23978019,0.8652364,0.0011059991,0.2245993,0.018871684,0.00014504814,0.46993148,0.53396523,0.4728609,6.859999999999999
115,-0.26623252034187317,0.14547130465507507,-0.21743153035640717,-0.04820941761136055,0.018880652263760567,-0.27982664108276367,-0.9169929027557373,0.5538802146911621,1.3430066108703613,0.12039481103420258,-0.21442486345767975,0.25349077582359314,0.8038777112960815,0.5498118996620178,1.2254348993301392,-0.13567721843719482,0.3590056896209717,4.3206695e-05,0.18861978,0.0058852434,0.00017909404,0.32665908,0.7961026,0.000116887575,0.056402884,0.0060355817,1.2016313e-06,0.83935887,0.6187982,8.438244e-05,0.41344887,0.09247841,2.212173e-06,0.49989024,0.8895717,7.955594e-05,0.0958473,0.0017723392,4.477735e-05,0.35555923,0.67423445,0.000107567525,0.1265588,0.004913825,5.1799503e-05,0.1862935,0.15329973,8.825011e-06,0.23930536,0.10399345,1.4221304e-05,0.8668567,0.27398878,0.00010766378,0.32921454,0.2544297,0.00017982916,0.23607129,0.8570846,0.0012418773,0.23131686,0.019320644,0.00016814037,0.4737971,0.52433515,0.47460273,6.919999999999999
