,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
162,-0.2458168864250183,-0.12755705416202545,0.03385741636157036,-0.038025472313165665,-0.13917315006256104,-0.48326021432876587,-1.6711076498031616,0.13323919475078583,1.5949106216430664,0.13339896500110626,0.11460407823324203,0.5839929580688477,1.6371779441833496,0.13795548677444458,1.4453799724578857,-0.14105167984962463,0.12709258496761322,0.99986756,0.99987864,0.99999976,0.9999989,0.99999857,1.0,0.99999964,0.99998367,1.0,0.999998,0.99999833,1.0,0.99999905,0.9999777,1.0,1.0,0.9993691,0.99999976,0.99999547,0.99468553,0.9999995,0.9999416,0.99998164,1.0,0.99996686,0.9999473,0.9999999,0.9999932,0.99831665,0.99999976,1.0,0.9988826,0.9999999,0.9999975,0.99998856,1.0,0.9999993,0.9999964,1.0,1.0,0.9999963,1.0,0.9999994,0.9999968,1.0,0.9999809,0.99991226,1.0,0.09564018,9.739999999999998
163,-0.23481984436511993,-0.12714159488677979,0.03011978603899479,-0.03758601099252701,-0.1380832940340042,-0.48037290573120117,-1.668642282485962,0.13619329035282135,1.5974743366241455,0.13226820528507233,0.11922886967658997,0.5850423574447632,1.6360610723495483,0.14142826199531555,1.4442404508590698,-0.14026783406734467,0.11867009103298187,0.9998431,0.99985766,0.99999964,0.99999857,0.9999982,1.0,0.9999995,0.9999802,1.0,0.9999975,0.999998,1.0,0.9999987,0.9999733,1.0,1.0,0.9992778,0.99999976,0.99999416,0.9939421,0.9999994,0.9999292,0.9999778,1.0,0.999959,0.9999366,0.9999999,0.9999913,0.9980369,0.99999976,1.0,0.99870336,0.9999999,0.9999969,0.9999863,1.0,0.99999917,0.9999957,1.0,1.0,0.9999956,1.0,0.9999993,0.9999963,1.0,0.9999763,0.9998964,1.0,0.09516644,9.799999999999999
164,-0.22288446128368378,-0.12553942203521729,0.025843027979135513,-0.037274520844221115,-0.13714495301246643,-0.4785069227218628,-1.666140079498291,0.1389394849538803,1.5995386838912964,0.13116127252578735,0.12211188673973083,0.5874693989753723,1.6352801322937012,0.1447416990995407,1.4437421560287476,-0.13970649242401123,0.10971077531576157,0.9998122,0.99983287,0.9999995,0.9999982,0.99999785,1.0,0.9999993,0.9999763,1.0,0.9999968,0.9999975,1.0,0.99999833,0.9999677,1.0,1.0,0.9991691,0.99999964,0.9999925,0.9931051,0.99999917,0.99991274,0.99997306,0.9999999,0.9999485,0.99992275,0.9999999,0.9999889,0.9977157,0.99999964,1.0,0.9984896,0.9999999,0.99999607,0.99998355,1.0,0.9999989,0.99999464,1.0,1.0,0.99999464,1.0,0.99999905,0.9999956,1.0,0.9999703,0.9998779,1.0,0.094525486,9.86
165,-0.21061278879642487,-0.12363602221012115,0.021498799324035645,-0.03700418025255203,-0.13624657690525055,-0.4767908453941345,-1.663608193397522,0.14167380332946777,1.6015162467956543,0.13007715344429016,0.12466681003570557,0.5901311039924622,1.6345367431640625,0.14805272221565247,1.4433470964431763,-0.1391754150390625,0.10069123655557632,0.99977475,0.99980384,0.9999994,0.99999774,0.9999975,1.0,0.99999905,0.9999715,1.0,0.99999595,0.9999969,1.0,0.99999785,0.9999609,1.0,1.0,0.9990439,0.9999995,0.99999034,0.9921685,0.9999989,0.9998925,0.9999672,0.9999999,0.99993527,0.9999057,0.9999999,0.9999857,0.99734855,0.9999995,1.0,0.9982412,0.99999976,0.9999951,0.9999801,1.0,0.99999857,0.9999933,1.0,1.0,0.99999344,1.0,0.9999988,0.9999949,1.0,0.9999627,0.99985623,0.9999999,0.09385643,9.92
166,-0.1983049362897873,-0.12168775498867035,0.01723095402121544,-0.0367579348385334,-0.13535760343074799,-0.47500863671302795,-1.6610742807388306,0.14446544647216797,1.603469967842102,0.12901300191879272,0.12740002572536469,0.5926902294158936,1.6336886882781982,0.15140974521636963,1.4428434371948242,-0.138612762093544,0.09162668883800507,0.9997304,0.9997701,0.9999993,0.99999726,0.999997,1.0,0.9999988,0.9999658,1.0,0.9999949,0.99999607,1.0,0.99999726,0.9999527,1.0,1.0,0.9989011,0.9999994,0.9999877,0.9911254,0.99999857,0.9998677,0.9999602,0.9999999,0.9999188,0.9998853,0.99999976,0.99998176,0.9969297,0.9999993,1.0,0.99795425,0.99999976,0.9999938,0.99997604,1.0,0.9999982,0.9999918,1.0,1.0,0.99999213,1.0,0.99999845,0.9999939,1.0,0.99995315,0.9998311,0.9999999,0.09320482,9.979999999999999
167,-0.18597057461738586,-0.11978236585855484,0.01301411259919405,-0.03652804717421532,-0.13438913226127625,-0.473092645406723,-1.6586157083511353,0.14733415842056274,1.60546875,0.127926304936409,0.13052329421043396,0.595080554485321,1.6328328847885132,0.1548396646976471,1.4423071146011353,-0.13801835477352142,0.08219165354967117,0.99967813,0.9997309,0.99999905,0.9999964,0.9999964,1.0,0.99999845,0.999959,1.0,0.99999344,0.9999951,1.0,0.99999654,0.9999428,1.0,1.0,0.99873906,0.99999917,0.99998426,0.9899658,0.9999981,0.9998375,0.99995184,0.9999999,0.99989843,0.99986076,0.99999976,0.99997675,0.9964521,0.99999917,1.0,0.997623,0.99999964,0.99999225,0.99997115,1.0,0.99999774,0.99998975,1.0,1.0,0.99999046,1.0,0.9999981,0.99999297,1.0,0.99994147,0.99980193,0.9999999,0.09255233,10.04
168,-0.17364005744457245,-0.11786454916000366,0.008837875910103321,-0.036319300532341,-0.13338367640972137,-0.4710834324359894,-1.6562107801437378,0.15027499198913574,1.607466459274292,0.1268334686756134,0.13396617770195007,0.5973340272903442,1.6319243907928467,0.15833306312561035,1.4416821002960205,-0.13738858699798584,0.0724935457110405,0.99961627,0.9996855,0.9999987,0.9999956,0.9999957,1.0,0.999998,0.99995077,1.0,0.9999918,0.9999939,0.9999999,0.9999956,0.999931,1.0,1.0,0.99855477,0.9999989,0.99997985,0.9886791,0.9999975,0.9998011,0.9999418,0.99999976,0.99987316,0.9998313,0.99999964,0.99997044,0.9959086,0.9999988,1.0,0.997241,0.9999995,0.99999034,0.9999653,1.0,0.99999714,0.99998724,1.0,0.9999999,0.99998844,1.0,0.9999976,0.99999166,1.0,0.9999269,0.9997681,0.9999999,0.09190826,10.1
169,-0.16145776212215424,-0.11571402102708817,0.00458315247669816,-0.036483701318502426,-0.1326894313097,-0.4692854881286621,-1.6552295684814453,0.15310952067375183,1.610974669456482,0.1254579871892929,0.13678070902824402,0.6000183820724487,1.6320936679840088,0.16156043112277985,1.4417366981506348,-0.136248379945755,0.06126238405704498,0.9995437,0.99963474,0.99999833,0.9999944,0.999995,1.0,0.9999974,0.9999411,1.0,0.9999895,0.9999925,0.9999999,0.9999943,0.9999163,1.0,1.0,0.9983352,0.99999857,0.99997437,0.9872547,0.9999968,0.99975616,0.9999298,0.99999976,0.99984133,0.99979573,0.9999995,0.99996233,0.99528474,0.99999845,1.0,0.9967698,0.9999994,0.99998784,0.9999583,1.0,0.9999963,0.99998426,1.0,0.9999999,0.9999862,1.0,0.999997,0.9999902,1.0,0.99990904,0.99973005,0.99999976,0.09090519,10.159999999999998
170,-0.14919209480285645,-0.11396154016256332,0.0006176151218824089,-0.03664530813694,-0.13205556571483612,-0.46759024262428284,-1.654373049736023,0.15589992702007294,1.6145222187042236,0.12417613714933395,0.13871727883815765,0.6024488210678101,1.632010579109192,0.16457118093967438,1.4420194625854492,-0.13518068194389343,0.05097157880663872,0.99945897,0.99957615,0.99999785,0.99999297,0.99999404,1.0,0.99999654,0.99992955,1.0,0.99998677,0.9999906,0.9999999,0.9999926,0.9998987,1.0,1.0,0.99808466,0.9999982,0.9999676,0.98567456,0.9999957,0.9997023,0.9999155,0.99999964,0.99980253,0.9997532,0.9999994,0.9999522,0.9945779,0.999998,1.0,0.9962225,0.99999917,0.99998474,0.9999497,1.0,0.99999523,0.99998057,1.0,0.9999999,0.99998343,1.0,0.9999962,0.99998856,1.0,0.9998871,0.9996865,0.99999964,0.08998298,10.219999999999999
171,-0.13722263276576996,-0.11191020905971527,-0.002959637902677059,-0.03683355078101158,-0.13142499327659607,-0.465622216463089,-1.6535139083862305,0.15873518586158752,1.6178789138793945,0.12289808690547943,0.1405138373374939,0.6044350862503052,1.6317600011825562,0.16755618155002594,1.442326545715332,-0.13411536812782288,0.04083383455872536,0.99936014,0.99950874,0.99999726,0.9999912,0.99999285,1.0,0.9999956,0.9999155,1.0,0.9999833,0.9999883,0.9999999,0.9999906,0.99987733,1.0,1.0,0.99779546,0.9999976,0.999959,0.98390824,0.9999944,0.9996375,0.99989843,0.99999964,0.9997547,0.99970204,0.9999993,0.99993944,0.99377006,0.9999974,1.0,0.99557894,0.9999989,0.9999808,0.99993944,1.0,0.9999938,0.9999759,1.0,0.99999976,0.99998,1.0,0.9999951,0.99998665,1.0,0.99986017,0.9996363,0.99999964,0.08909715,10.28
172,-0.12594206631183624,-0.10921231657266617,-0.006327491253614426,-0.03705227002501488,-0.13085289299488068,-0.4632412791252136,-1.6529614925384521,0.16163934767246246,1.6212354898452759,0.12157426029443741,0.14139309525489807,0.6058177351951599,1.631654143333435,0.1705109030008316,1.4425365924835205,-0.13315589725971222,0.031110065057873726,0.99924576,0.99943036,0.99999654,0.9999889,0.9999914,1.0,0.9999943,0.99989843,1.0,0.9999788,0.99998546,0.99999976,0.99998796,0.99985147,1.0,0.9999999,0.9974578,0.9999969,0.99994826,0.9819151,0.99999285,0.99956006,0.9998777,0.9999995,0.99969673,0.99964,0.99999905,0.9999238,0.99283856,0.99999666,1.0,0.99481934,0.99999857,0.9999759,0.99992716,1.0,0.99999213,0.9999701,1.0,0.99999976,0.9999759,1.0,0.9999939,0.99998426,1.0,0.9998275,0.9995777,0.9999995,0.08829457,10.34
173,-0.11499035358428955,-0.1060992032289505,-0.010354678146541119,-0.03724904730916023,-0.12982040643692017,-0.4602094292640686,-1.6525801420211792,0.16493259370326996,1.6245412826538086,0.12005656212568283,0.14337033033370972,0.6060185432434082,1.631475567817688,0.17369461059570312,1.4431736469268799,-0.1320185661315918,0.020082196220755577,0.99911433,0.999342,0.9999956,0.9999862,0.99998975,1.0,0.9999926,0.99987805,1.0,0.9999733,0.9999819,0.99999976,0.9999846,0.9998202,1.0,0.9999999,0.997071,0.99999595,0.99993503,0.97973126,0.9999906,0.9994685,0.9998534,0.9999994,0.99962664,0.9995666,0.9999988,0.9999044,0.9917876,0.9999957,1.0,0.9939208,0.9999981,0.99996996,0.9999124,1.0,0.99999,0.9999628,1.0,0.99999964,0.9999709,1.0,0.9999924,0.9999814,1.0,0.99978775,0.9995121,0.9999993,0.08751886,10.399999999999999
174,-0.10404645651578903,-0.10290976613759995,-0.015138564631342888,-0.037524692714214325,-0.1281999796628952,-0.456511527299881,-1.6524471044540405,0.16853725910186768,1.6275651454925537,0.11839175224304199,0.14622725546360016,0.6050888895988464,1.6310381889343262,0.17699921131134033,1.4442116022109985,-0.13066847622394562,0.007572378497570753,0.99896455,0.999244,0.9999944,0.99998283,0.9999877,1.0,0.9999906,0.9998536,1.0,0.99996626,0.99997747,0.99999964,0.99998045,0.9997825,1.0,0.9999999,0.9966271,0.99999475,0.99991894,0.97734934,0.99998784,0.99936074,0.9998252,0.99999917,0.99954236,0.9994809,0.99999845,0.99988043,0.9906036,0.9999945,0.9999999,0.9928498,0.9999975,0.99996257,0.99989474,1.0,0.9999871,0.99995375,1.0,0.9999995,0.99996495,1.0,0.99999034,0.9999782,1.0,0.9997392,0.9994398,0.99999917,0.08677038,10.459999999999999
175,-0.09300059080123901,-0.10103397071361542,-0.018539223819971085,-0.03827656805515289,-0.126867413520813,-0.45154517889022827,-1.6517374515533447,0.17255008220672607,1.6315265893936157,0.11643901467323303,0.14606811106204987,0.6027011275291443,1.6309785842895508,0.18064065277576447,1.445495843887329,-0.1288352608680725,-0.005567637272179127,0.9987902,0.99913234,0.99999297,0.99997854,0.9999852,1.0,0.99998784,0.99982435,1.0,0.9999573,0.999972,0.9999995,0.9999751,0.99973756,1.0,0.99999976,0.9960985,0.9999931,0.9998989,0.97474355,0.99998415,0.99923,0.9997913,0.99999905,0.99943894,0.99937904,0.999998,0.99985015,0.9892407,0.99999285,0.9999999,0.9916019,0.99999666,0.99995315,0.9998733,1.0,0.99998367,0.9999424,0.9999999,0.9999994,0.9999578,1.0,0.99998796,0.99997437,1.0,0.99968016,0.9993599,0.9999989,0.08620399,10.52
176,-0.0815664604306221,-0.09929541498422623,-0.021660538390278816,-0.039056893438100815,-0.12548960745334625,-0.4465393126010895,-1.6513363122940063,0.1766095757484436,1.6355270147323608,0.11451803892850876,0.14481641352176666,0.600031852722168,1.6311150789260864,0.18441082537174225,1.447210669517517,-0.12697769701480865,-0.018396956846117973,0.99858826,0.999005,0.9999912,0.9999733,0.99998236,1.0,0.9999845,0.9997892,1.0,0.999946,0.99996495,0.9999993,0.9999682,0.99968326,1.0,0.99999976,0.9954873,0.99999094,0.999874,0.9718444,0.9999794,0.99907315,0.9997514,0.9999988,0.99931324,0.99925846,0.9999974,0.9998124,0.98767984,0.9999908,0.9999999,0.990139,0.9999956,0.99994123,0.99984765,1.0,0.99997914,0.99992836,0.9999999,0.99999917,0.999949,1.0,0.99998486,0.99996996,1.0,0.9996081,0.99927,0.99999857,0.085608594,10.579999999999998
177,-0.06880751252174377,-0.09726410359144211,-0.022405847907066345,-0.039899758994579315,-0.12367577850818634,-0.4426713287830353,-1.6524335145950317,0.1806110292673111,1.6407177448272705,0.11243149638175964,0.13882187008857727,0.5996477007865906,1.6313090324401855,0.18877537548542023,1.4506287574768066,-0.12480951100587845,-0.03163318336009979,0.99835396,0.9988549,0.9999888,0.99996674,0.999979,1.0,0.9999802,0.9997482,0.9999999,0.9999318,0.99995625,0.99999905,0.99995947,0.9996159,1.0,0.99999964,0.99476683,0.9999881,0.99984205,0.9685768,0.99997294,0.9988913,0.999706,0.99999845,0.9991654,0.9991191,0.99999666,0.99976593,0.98589087,0.9999882,0.99999976,0.98846775,0.99999404,0.9999261,0.9998179,1.0,0.9999733,0.9999113,0.9999999,0.9999988,0.9999385,1.0,0.99998105,0.9999647,1.0,0.9995239,0.99916685,0.9999982,0.08477591,10.639999999999999
178,-0.056771695613861084,-0.09530550986528397,-0.023308316245675087,-0.04082223400473595,-0.12181036174297333,-0.4390636086463928,-1.6533294916152954,0.18471869826316833,1.6451013088226318,0.11044596135616302,0.13305626809597015,0.5993953347206116,1.6310867071151733,0.19327270984649658,1.4533333778381348,-0.12268400192260742,-0.044914521276950836,0.99808645,0.99868625,0.99998593,0.99995875,0.9999752,1.0,0.99997485,0.9997002,0.9999999,0.99991405,0.99994564,0.9999988,0.9999485,0.9995359,1.0,0.9999995,0.99396163,0.9999845,0.99980277,0.965098,0.99996483,0.99867886,0.9996536,0.9999981,0.9989906,0.9989586,0.9999957,0.99970907,0.98392326,0.99998474,0.99999976,0.98657763,0.99999213,0.9999074,0.999783,1.0,0.999966,0.9998907,0.9999999,0.99999845,0.999926,1.0,0.9999763,0.99995875,1.0,0.99942434,0.99905246,0.99999774,0.08398245,10.7
179,-0.04610779508948326,-0.09350131452083588,-0.024441292509436607,-0.0418483130633831,-0.11979465931653976,-0.43573614954948425,-1.653852105140686,0.18900856375694275,1.6483958959579468,0.108604796230793,0.12794815003871918,0.5993063449859619,1.6300432682037354,0.19793692231178284,1.4547617435455322,-0.12064895033836365,-0.058587655425071716,0.9977811,0.9985007,0.99998236,0.9999492,0.9999708,1.0,0.99996805,0.9996455,0.9999999,0.999892,0.9999329,0.99999833,0.99993503,0.99944264,1.0,0.9999994,0.9930917,0.99997985,0.99975497,0.9615439,0.9999547,0.9984334,0.9995938,0.99999774,0.9987863,0.998777,0.9999945,0.99964035,0.98183745,0.99998057,0.99999964,0.9845094,0.99998975,0.9998845,0.9997428,1.0,0.99995685,0.9998661,0.99999976,0.999998,0.99991155,1.0,0.99997044,0.99995184,1.0,0.99930835,0.9989287,0.99999714,0.08330246,10.76
180,-0.035586923360824585,-0.09157653898000717,-0.02557581476867199,-0.042909376323223114,-0.1177884116768837,-0.43236294388771057,-1.6544338464736938,0.1933746486902237,1.6517201662063599,0.10677990317344666,0.12315724790096283,0.5992647409439087,1.6289360523223877,0.20268483459949493,1.4560991525650024,-0.11863020062446594,-0.07234591245651245,0.99742943,0.9982906,0.99997795,0.9999374,0.99996555,1.0,0.9999596,0.9995809,0.99999976,0.99986434,0.99991703,0.99999785,0.9999182,0.9993311,1.0,0.99999917,0.99210596,0.99997413,0.999696,0.9577154,0.9999417,0.9981452,0.9995245,0.99999714,0.99854255,0.99856657,0.99999297,0.99955624,0.9795187,0.9999752,0.9999995,0.98214906,0.9999865,0.9998561,0.99969566,1.0,0.9999454,0.9998361,0.99999964,0.99999726,0.9998945,1.0,0.9999633,0.99994385,1.0,0.9991702,0.9987909,0.9999963,0.08263884,10.819999999999999
181,-0.02600833773612976,-0.08867041766643524,-0.025583552196621895,-0.04390501230955124,-0.11622390151023865,-0.42971840500831604,-1.6546533107757568,0.19819046556949615,1.654207468032837,0.10527396202087402,0.11649195849895477,0.5998102426528931,1.6273326873779297,0.2077864706516266,1.4571152925491333,-0.11696762591600418,-0.0833674743771553,0.99702626,0.9980552,0.99997246,0.9999229,0.99995947,1.0,0.99994874,0.99950624,0.99999976,0.99982953,0.99989784,0.99999714,0.9998969,0.9991974,1.0,0.9999988,0.9910048,0.9999666,0.99962413,0.9536071,0.999925,0.99780864,0.99944395,0.99999654,0.9982521,0.99832326,0.9999912,0.9994542,0.97696906,0.9999685,0.9999993,0.9795038,0.99998236,0.9998209,0.99963987,1.0,0.99993086,0.9997999,0.9999995,0.9999963,0.99987423,1.0,0.99995434,0.9999347,1.0,0.99900717,0.9986376,0.99999535,0.08198528,10.879999999999999
182,-0.016573578119277954,-0.08455955237150192,-0.024278996512293816,-0.04473664611577988,-0.11513601243495941,-0.428161084651947,-1.654172420501709,0.20348365604877472,1.6555490493774414,0.10413053631782532,0.10829731822013855,0.6006330251693726,1.6249173879623413,0.21322442591190338,1.457071304321289,-0.11573520302772522,-0.0913936123251915,0.9965702,0.9977912,0.99996567,0.9999051,0.9999522,1.0,0.99993527,0.99941885,0.99999964,0.99978596,0.99987423,0.99999607,0.9998702,0.99903727,1.0,0.99999845,0.98977846,0.99995697,0.99953735,0.9492061,0.9999037,0.9974201,0.99935025,0.9999958,0.99791044,0.9980421,0.9999889,0.9993318,0.9741837,0.99995995,0.99999905,0.9765761,0.99997675,0.9997769,0.9995741,1.0,0.9999125,0.9997557,0.9999994,0.9999951,0.9998503,1.0,0.9999434,0.9999238,1.0,0.9988172,0.9984669,0.99999416,0.08134994,10.94
183,-0.0070628821849823,-0.08045738935470581,-0.022905487567186356,-0.045573897659778595,-0.11401725560426712,-0.42655879259109497,-1.6537657976150513,0.2088247537612915,1.6568682193756104,0.10300417989492416,0.10068471729755402,0.6014267802238464,1.6223430633544922,0.21863530576229095,1.4569361209869385,-0.11447260528802872,-0.09964717924594879,0.9960555,0.99749607,0.9999573,0.99988353,0.9999435,1.0,0.99991834,0.999316,0.9999995,0.9997315,0.9998455,0.99999475,0.9998369,0.9988463,1.0,0.999998,0.98840916,0.9999448,0.9994324,0.94455767,0.99987674,0.9969746,0.99924314,0.9999949,0.997512,0.9977203,0.99998593,0.99918467,0.9711548,0.99994934,0.9999988,0.9732844,0.9999696,0.99972266,0.99949706,1.0,0.9998895,0.99970216,0.99999905,0.99999356,0.9998221,1.0,0.9999299,0.99991107,1.0,0.9985959,0.998279,0.9999927,0.08072243,11.0
184,0.002664813306182623,-0.0754939615726471,-0.02165013924241066,-0.04608520492911339,-0.11276619136333466,-0.4242560863494873,-1.6535148620605469,0.21398553252220154,1.6590147018432617,0.10182148218154907,0.09371959418058395,0.6020411849021912,1.6195440292358398,0.22382158041000366,1.4570497274398804,-0.11310148984193802,-0.10893730074167252,0.99549544,0.9971758,0.9999472,0.99985826,0.9999335,1.0,0.9998976,0.9991949,0.9999994,0.9996643,0.9998104,0.9999931,0.99979585,0.99861896,0.9999999,0.9999974,0.98687464,0.9999293,0.99930763,0.9396659,0.99984264,0.9964837,0.9991229,0.9999938,0.99706167,0.99735755,0.99998236,0.99901104,0.9678353,0.9999361,0.99999833,0.9695767,0.99996006,0.9996562,0.9994068,1.0,0.99986076,0.9996369,0.9999988,0.99999154,0.9997887,1.0,0.9999138,0.9998965,1.0,0.9983454,0.9980763,0.99999094,0.08005516,11.059999999999999
185,0.012363511137664318,-0.07007169723510742,-0.020168619230389595,-0.04658616706728935,-0.11154662072658539,-0.4220992624759674,-1.6533914804458618,0.21924526989459991,1.660844087600708,0.10064853727817535,0.0869482010602951,0.6025047302246094,1.6169801950454712,0.22912698984146118,1.4573426246643066,-0.11179092526435852,-0.1181318610906601,0.99487466,0.99681866,0.9999347,0.99982786,0.99992156,1.0,0.99987185,0.99905306,0.99999917,0.99958163,0.9997677,0.9999907,0.99974483,0.99834955,0.9999999,0.99999654,0.9851697,0.9999095,0.9991592,0.9345008,0.9997999,0.99593014,0.9989876,0.9999925,0.9965432,0.99694806,0.99997795,0.9988049,0.9642223,0.99991965,0.99999774,0.9654106,0.99994767,0.9995752,0.9993018,1.0,0.9998253,0.9995586,0.99999833,0.9999889,0.99974924,1.0,0.9998945,0.9998795,1.0,0.99805546,0.9978537,0.9999887,0.07940492,11.12
186,0.021923711523413658,-0.06442267447710037,-0.018655158579349518,-0.04716713726520538,-0.1103833019733429,-0.4199969172477722,-1.6531978845596313,0.22457514703273773,1.6627613306045532,0.09951601922512054,0.08053424954414368,0.6031191945075989,1.6143406629562378,0.2344464808702469,1.4576479196548462,-0.11050499230623245,-0.12715564668178558,0.99418914,0.99642485,0.99991953,0.99979156,0.99990773,1.0,0.9998399,0.99888784,0.9999989,0.9994796,0.9997162,0.9999877,0.99968183,0.99803156,0.9999999,0.99999547,0.9832825,0.9998846,0.9989833,0.9291546,0.9997465,0.9953101,0.99883586,0.99999094,0.9959519,0.9964876,0.9999726,0.99856097,0.9603548,0.9998994,0.999997,0.96076846,0.9999316,0.9994759,0.99917954,1.0,0.9997811,0.9994647,0.9999976,0.99998546,0.9997032,1.0,0.999871,0.9998597,1.0,0.9977234,0.99761164,0.99998593,0.07878407,11.18
187,0.031316496431827545,-0.05876954644918442,-0.017129257321357727,-0.04767957702279091,-0.10920703411102295,-0.4177699387073517,-1.6530705690383911,0.22995126247406006,1.6648585796356201,0.0983952060341835,0.0744699090719223,0.6035414338111877,1.6116772890090942,0.23977228999137878,1.4577970504760742,-0.10921600461006165,-0.13608789443969727,0.993436,0.99599236,0.99990094,0.9997485,0.99989164,0.9999999,0.9998006,0.99869543,0.99999857,0.99935395,0.99965405,0.9999838,0.9996038,0.9976573,0.99999976,0.99999404,0.9812005,0.9998534,0.9987759,0.9236485,0.99968004,0.99462044,0.99866605,0.99998915,0.9952786,0.99597186,0.9999659,0.99827445,0.9562376,0.9998746,0.99999607,0.9556129,0.99991083,0.99935466,0.99903786,0.9999999,0.99972624,0.9993519,0.9999968,0.9999809,0.9996494,1.0,0.999843,0.9998368,1.0,0.9973449,0.9973501,0.9999827,0.07819513,11.239999999999998
188,0.040583040565252304,-0.05313146486878395,-0.015567515976727009,-0.04815816879272461,-0.10803773254156113,-0.4154503643512726,-1.6529914140701294,0.2353760153055191,1.6670308113098145,0.0973028764128685,0.06880432367324829,0.6038014888763428,1.6089439392089844,0.2450893223285675,1.4577869176864624,-0.10792738944292068,-0.1449815332889557,0.99261004,0.9955177,0.9998785,0.9996977,0.9998727,0.9999999,0.9997521,0.99847144,0.9999981,0.99919957,0.9995789,0.99997854,0.99950755,0.99721754,0.99999976,0.99999225,0.97891,0.99981433,0.9985318,0.91798335,0.9995975,0.99385554,0.9984769,0.9999871,0.99451536,0.9953961,0.9999578,0.9979387,0.95187026,0.9998442,0.99999475,0.9499122,0.999884,0.9992073,0.9988739,0.9999999,0.99965835,0.9992169,0.9999956,0.9999751,0.99958664,0.9999999,0.99980944,0.99981016,1.0,0.996915,0.99706763,0.99997866,0.077633396,11.299999999999999
189,0.04958532378077507,-0.04770546406507492,-0.014039138332009315,-0.048451125621795654,-0.10690595954656601,-0.413449764251709,-1.653060793876648,0.24061791598796844,1.6691596508026123,0.09622746706008911,0.0636831596493721,0.604033887386322,1.6063305139541626,0.25019562244415283,1.457493782043457,-0.1066039577126503,-0.15426622331142426,0.9917034,0.99500126,0.99985147,0.9996369,0.9998504,0.9999999,0.9996917,0.99820817,0.9999975,0.9990085,0.9994886,0.99997175,0.99938893,0.9967002,0.9999995,0.99998987,0.9763964,0.9997657,0.99824655,0.91223574,0.9994956,0.99300367,0.9982691,0.9999846,0.9936526,0.9947619,0.9999479,0.99754983,0.94727755,0.9998073,0.9999931,0.9436482,0.99984956,0.9990277,0.9986842,0.9999999,0.9995739,0.9990552,0.99999404,0.9999676,0.9995128,0.9999999,0.9997688,0.99977916,0.9999999,0.99642724,0.996766,0.9999738,0.077089146,11.36
