,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
190,-0.04476587101817131,-0.011397496797144413,0.018905410543084145,-0.002921969862654805,-0.0027461538556963205,-0.6420559287071228,-1.2283005714416504,0.1127646341919899,1.7165333032608032,0.3028627038002014,-0.5455541014671326,0.6028867959976196,1.1917561292648315,0.11836792528629303,1.6831202507019043,-0.262370765209198,0.4790392518043518,0.9999999,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8999866,11.42
191,-0.04620003327727318,-0.012102862820029259,0.0111080352216959,-0.003339490620419383,0.002590439049527049,-0.6473316550254822,-1.2406975030899048,0.11502231657505035,1.712202548980713,0.2981729209423065,-0.5133442282676697,0.6108458042144775,1.2047306299209595,0.12092766165733337,1.6783215999603271,-0.2568016052246094,0.4515470862388611,0.9999999,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9008866,11.479999999999999
192,-0.048466745764017105,-0.012612680904567242,0.00353274866938591,-0.003714814316481352,0.007798078004270792,-0.6519438624382019,-1.2525854110717773,0.11751478165388107,1.7076513767242432,0.29334792494773865,-0.48205238580703735,0.6181341409683228,1.2171624898910522,0.12370312958955765,1.673966884613037,-0.2513388991355896,0.4249868094921112,0.99999976,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9017658,11.54
193,-0.05017530173063278,-0.013232642784714699,-0.0038523883558809757,-0.003980425652116537,0.0129186837002635,-0.6561523079872131,-1.264227271080017,0.12006814777851105,1.7032215595245361,0.28836530447006226,-0.45037734508514404,0.6249221563339233,1.2285212278366089,0.12657755613327026,1.669500708580017,-0.24590325355529785,0.3990444242954254,0.99999976,0.99999917,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90269816,11.6
194,-0.05187752842903137,-0.013781992718577385,-0.011248914524912834,-0.004240236710757017,0.018090233206748962,-0.6601188778877258,-1.2757935523986816,0.12275687605142593,1.6987496614456177,0.2833360731601715,-0.4182865023612976,0.631539523601532,1.2398115396499634,0.12960374355316162,1.665004014968872,-0.2404765635728836,0.37274765968322754,0.99999976,0.9999989,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90361494,11.659999999999998
195,-0.05357646942138672,-0.014262223616242409,-0.01865658164024353,-0.004496549256145954,0.02331039309501648,-0.6638414263725281,-1.287277340888977,0.12558749318122864,1.6942362785339355,0.2782635986804962,-0.38580167293548584,0.6379852294921875,1.2510310411453247,0.13278867304325104,1.6604794263839722,-0.235060915350914,0.34610626101493835,0.99999964,0.9999987,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999994,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9045166,11.719999999999999
196,-0.056851476430892944,-0.012616286054253578,-0.023525454103946686,-0.004592052660882473,0.02746804617345333,-0.6693145632743835,-1.2961848974227905,0.12933853268623352,1.6886241436004639,0.2744100093841553,-0.35809001326560974,0.6458737850189209,1.2603979110717773,0.1366412341594696,1.6557402610778809,-0.2306920289993286,0.3242762088775635,0.99999964,0.99999845,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999994,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9054154,11.78
197,-0.06077804043889046,-0.009644896723330021,-0.02733977511525154,-0.004628112073987722,0.031138116493821144,-0.6753679513931274,-1.3039582967758179,0.13364745676517487,1.6825225353240967,0.27105140686035156,-0.3324442207813263,0.6543213725090027,1.2688531875610352,0.14095786213874817,1.6509976387023926,-0.2267748862504959,0.30447426438331604,0.9999995,0.9999981,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,1.0,0.9999993,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9062945,11.84
198,-0.06465089321136475,-0.006379748694598675,-0.031220078468322754,-0.004668989684432745,0.034834761172533035,-0.6811122298240662,-1.3117400407791138,0.1381823867559433,1.6763895750045776,0.26761341094970703,-0.306547075510025,0.6625854969024658,1.2772305011749268,0.14551904797554016,1.6463074684143066,-0.2228344976902008,0.28437837958335876,0.9999994,0.9999976,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,1.0,0.99999917,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90715075,11.899999999999999
199,-0.06948310136795044,-0.002976362593472004,-0.035599712282419205,-0.004716342315077782,0.03873775899410248,-0.6864349246025085,-1.3203256130218506,0.14322635531425476,1.6704121828079224,0.26358863711357117,-0.2803472578525543,0.6708301901817322,1.2861665487289429,0.1506093442440033,1.6421291828155518,-0.21853700280189514,0.26348498463630676,0.9999993,0.99999714,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999976,0.9999999,0.9999989,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90792936,11.959999999999999
200,-0.07489116489887238,0.0010372888064011931,-0.04044784978032112,-0.0047895656898617744,0.0428292490541935,-0.6907546520233154,-1.3294730186462402,0.14865365624427795,1.6645762920379639,0.258954256772995,-0.2533353865146637,0.6784403324127197,1.295082449913025,0.15613476932048798,1.6382057666778564,-0.21387536823749542,0.24150903522968292,0.99999905,0.9999964,0.9999988,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,0.99999976,0.9999999,0.9999988,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.99999964,1.0,0.9999999,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90857524,12.02
201,-0.08079279214143753,0.0015099365264177322,-0.04648132622241974,-0.0038966145366430283,0.04595226049423218,-0.6954850554466248,-1.3342217206954956,0.15406665205955505,1.656967282295227,0.2535184919834137,-0.22364792227745056,0.6844350695610046,1.3024991750717163,0.1618529111146927,1.6344891786575317,-0.20986665785312653,0.22165100276470184,0.9999988,0.9999956,0.99999845,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,0.99999964,0.9999999,0.99999857,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.99999964,1.0,0.99999976,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9087794,12.079999999999998
202,-0.08654145151376724,0.00151242280844599,-0.05246893689036369,-0.002864489797502756,0.048853207379579544,-0.7002177834510803,-1.338426947593689,0.159711092710495,1.6490291357040405,0.24802280962467194,-0.1932222992181778,0.6901217103004456,1.3099327087402344,0.16780371963977814,1.6307353973388672,-0.20591488480567932,0.2022358626127243,0.99999857,0.99999464,0.999998,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,0.99999964,0.9999995,0.99999976,0.9999982,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999964,0.9999994,1.0,0.99999976,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9089567,12.139999999999999
203,-0.09303776174783707,0.001538529060781002,-0.0593191534280777,-0.0016304022865369916,0.05183824524283409,-0.7041558623313904,-1.343026876449585,0.1655588299036026,1.641066074371338,0.24224591255187988,-0.16276602447032928,0.6949677467346191,1.3168784379959106,0.17411382496356964,1.6276021003723145,-0.20187458395957947,0.18278636038303375,0.9999982,0.9999933,0.99999726,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999964,0.99999964,0.9999994,0.99999976,0.99999785,0.9999994,0.9999999,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.99999964,1.0,0.99999964,0.9999993,1.0,0.99999976,0.9999982,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,0.90911305,12.2
204,-0.0975693017244339,0.00022028712555766106,-0.06576740741729736,-0.00010161051613977179,0.053764455020427704,-0.7085345387458801,-1.3510180711746216,0.17122937738895416,1.6361908912658691,0.2375796139240265,-0.1400158405303955,0.7012162208557129,1.3252692222595215,0.1799537092447281,1.6264734268188477,-0.19854119420051575,0.17039112746715546,0.99999785,0.99999166,0.9999964,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999995,0.9999995,0.9999993,0.99999964,0.9999975,0.99999917,0.9999999,1.0,0.9999995,1.0,1.0,0.99999976,1.0,0.9999999,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.9999995,0.9999999,0.9999995,0.99999905,1.0,0.99999964,0.9999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999995,1.0,0.90922433,12.26
205,-0.10064248740673065,0.001929874299094081,-0.07164806127548218,0.0016505034873262048,0.05449092015624046,-0.7137348651885986,-1.3588509559631348,0.17644941806793213,1.6320029497146606,0.23428505659103394,-0.1245550587773323,0.7090158462524414,1.3329815864562988,0.18546296656131744,1.6253989934921265,-0.19616663455963135,0.16109436750411987,0.9999974,0.9999896,0.99999523,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999993,0.9999994,0.99999905,0.9999995,0.999997,0.99999905,0.9999999,1.0,0.9999994,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,0.9999999,1.0,0.9999993,0.99999976,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999995,0.9999988,1.0,0.99999964,0.999997,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999994,0.9999999,0.9093204,12.319999999999999
206,-0.10361390560865402,0.003758555743843317,-0.07753229886293411,0.003432661760598421,0.055196210741996765,-0.7186747193336487,-1.3666515350341797,0.1819104105234146,1.6278455257415771,0.2309674322605133,-0.1091504842042923,0.716680645942688,1.340691089630127,0.19117817282676697,1.6243441104888916,-0.19378559291362762,0.15181435644626617,0.9999968,0.999987,0.9999937,1.0,1.0,0.9999995,0.9999999,0.99999976,0.99999905,0.9999993,0.9999987,0.9999994,0.9999964,0.9999987,0.99999976,1.0,0.9999993,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999995,0.9999999,1.0,0.99999905,0.99999976,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.9999994,0.99999845,1.0,0.9999995,0.9999962,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999917,0.9999999,0.9093958,12.379999999999999
207,-0.10661948472261429,0.005446014925837517,-0.08345473557710648,0.005133556202054024,0.05591432750225067,-0.7237012386322021,-1.3744480609893799,0.18781740963459015,1.6234833002090454,0.22781740128993988,-0.0939575657248497,0.7242019772529602,1.3484745025634766,0.19727228581905365,1.6229017972946167,-0.19149388372898102,0.14191272854804993,0.99999595,0.9999838,0.99999166,1.0,1.0,0.9999993,0.99999976,0.99999976,0.9999987,0.99999917,0.99999833,0.99999917,0.9999956,0.99999845,0.99999976,1.0,0.99999905,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999994,0.9999999,0.9999999,0.9999988,0.99999964,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,0.99999917,0.999998,1.0,0.9999994,0.999995,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.9999989,0.9999999,0.9094365,12.44
208,-0.11086385697126389,0.0073298923671245575,-0.08956842869520187,0.0063073402270674706,0.05644616112112999,-0.7305828928947449,-1.3829365968704224,0.1947399228811264,1.6185377836227417,0.22481980919837952,-0.07860201597213745,0.7328858971595764,1.357198715209961,0.20432017743587494,1.6206979751586914,-0.1895158737897873,0.128692165017128,0.999995,0.99997985,0.9999889,1.0,1.0,0.99999905,0.99999976,0.99999964,0.9999982,0.9999989,0.99999774,0.9999988,0.99999475,0.999998,0.9999995,1.0,0.9999988,1.0,1.0,0.9999995,0.9999999,0.99999976,0.99999917,0.99999976,0.9999999,0.99999845,0.9999995,1.0,0.9999999,1.0,1.0,0.9999988,0.99999976,0.99999905,0.99999726,1.0,0.99999917,0.9999937,1.0,1.0,1.0,1.0,0.9999999,0.99999964,0.9999999,0.99999976,0.99999857,0.99999976,0.9092897,12.5
209,-0.11646637320518494,0.009989996440708637,-0.09457062929868698,0.006916266866028309,0.056347835808992386,-0.7384304404258728,-1.3915094137191772,0.20218457281589508,1.613186001777649,0.22205589711666107,-0.0634293258190155,0.741691529750824,1.3646432161331177,0.2121749222278595,1.6193736791610718,-0.18813902139663696,0.1120278462767601,0.9999938,0.99997485,0.99998534,1.0,1.0,0.9999987,0.99999964,0.9999995,0.9999976,0.9999987,0.99999714,0.99999833,0.99999356,0.9999974,0.9999994,1.0,0.99999845,1.0,1.0,0.9999994,0.99999976,0.99999976,0.9999988,0.99999976,0.9999999,0.999998,0.9999993,0.9999999,0.99999976,1.0,1.0,0.99999845,0.99999964,0.9999988,0.9999964,1.0,0.99999905,0.9999919,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,0.9999999,0.99999964,0.9999982,0.99999976,0.9090302,12.559999999999999
210,-0.12319786101579666,0.013106586411595345,-0.0966186374425888,0.006076806224882603,0.05490822717547417,-0.7450175881385803,-1.397842288017273,0.21026599407196045,1.6066176891326904,0.2212076336145401,-0.05281444638967514,0.7469601631164551,1.3662625551223755,0.22110803425312042,1.620632290840149,-0.1880897581577301,0.09333671629428864,0.99999213,0.99996865,0.9999809,1.0,1.0,0.9999981,0.9999995,0.9999994,0.99999666,0.99999845,0.99999607,0.99999774,0.999992,0.99999666,0.99999905,0.9999999,0.999998,1.0,0.9999999,0.99999917,0.99999964,0.99999964,0.99999845,0.99999964,0.9999999,0.9999974,0.99999905,0.9999999,0.99999976,1.0,1.0,0.999998,0.9999995,0.99999857,0.99999535,0.9999999,0.9999988,0.9999895,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999995,0.9999999,0.9999995,0.9999976,0.99999964,0.9088111,12.62
211,-0.12966568768024445,0.015444216318428516,-0.09843502193689346,0.00530461547896266,0.05350304767489433,-0.7511763572692871,-1.4046919345855713,0.21920542418956757,1.6005351543426514,0.22043479979038239,-0.04346475005149841,0.7516195178031921,1.3673068284988403,0.2308502197265625,1.6223368644714355,-0.18838076293468475,0.07602187246084213,0.99999,0.9999609,0.99997497,1.0,0.9999999,0.9999974,0.9999994,0.99999917,0.99999535,0.999998,0.99999475,0.9999969,0.9999901,0.9999957,0.9999987,0.9999999,0.9999974,0.9999999,0.9999999,0.9999989,0.9999995,0.99999964,0.99999785,0.9999995,0.99999976,0.99999654,0.99999857,0.9999999,0.99999964,1.0,1.0,0.9999975,0.9999994,0.9999982,0.9999938,0.9999999,0.99999857,0.9999864,0.9999999,1.0,0.9999999,0.9999999,0.9999999,0.9999993,0.99999976,0.9999994,0.9999969,0.9999994,0.9087498,12.68
212,-0.135281503200531,0.016491450369358063,-0.1004507839679718,0.004578948486596346,0.05199764296412468,-0.7536990642547607,-1.410304307937622,0.22899378836154938,1.5951762199401855,0.22004875540733337,-0.03893519565463066,0.7540398836135864,1.3649851083755493,0.24107998609542847,1.623955249786377,-0.18937189877033234,0.06439609080553055,0.9999871,0.99995136,0.9999672,1.0,0.9999999,0.9999963,0.99999917,0.9999989,0.9999937,0.9999975,0.99999297,0.9999957,0.9999876,0.9999944,0.999998,0.9999999,0.99999654,0.9999999,0.9999999,0.99999857,0.9999994,0.9999995,0.999997,0.9999993,0.99999976,0.99999535,0.9999981,0.9999999,0.9999995,0.9999999,1.0,0.9999968,0.99999905,0.99999774,0.9999918,0.9999999,0.9999982,0.99998224,0.99999976,1.0,0.9999999,0.9999999,0.99999976,0.99999905,0.99999964,0.99999917,0.9999958,0.99999917,0.9087954,12.739999999999998
213,-0.13980379700660706,0.01855931431055069,-0.10172637552022934,0.0038864873349666595,0.05004172399640083,-0.7548663020133972,-1.4151420593261719,0.23957595229148865,1.589797854423523,0.22027936577796936,-0.036327868700027466,0.7545648217201233,1.3603909015655518,0.25208383798599243,1.6255583763122559,-0.1907784789800644,0.0548238642513752,0.9999833,0.9999392,0.99995685,0.9999999,0.9999999,0.9999949,0.9999988,0.99999857,0.9999912,0.9999969,0.9999906,0.99999404,0.9999844,0.9999926,0.999997,0.99999976,0.9999956,0.9999999,0.9999999,0.9999981,0.99999905,0.9999993,0.99999595,0.99999905,0.99999964,0.9999937,0.99999726,0.99999976,0.9999993,0.9999999,0.9999999,0.9999958,0.9999987,0.99999726,0.99998903,0.99999976,0.99999774,0.99997663,0.99999976,1.0,0.99999976,0.9999999,0.99999976,0.9999988,0.9999994,0.9999989,0.9999945,0.9999988,0.9091237,12.799999999999999
214,-0.14417748153209686,0.02124801091849804,-0.10287463665008545,0.00307372584939003,0.04789246618747711,-0.7559211254119873,-1.4203877449035645,0.25048133730888367,1.5851079225540161,0.2205275595188141,-0.0346805714070797,0.7547773718833923,1.3555326461791992,0.2639736831188202,1.6287572383880615,-0.1922581046819687,0.04523446038365364,0.9999783,0.9999236,0.99994266,0.9999999,0.99999976,0.99999285,0.99999833,0.9999981,0.9999876,0.99999595,0.9999871,0.99999166,0.9999801,0.9999902,0.9999956,0.99999976,0.99999416,0.99999976,0.99999976,0.9999975,0.99999857,0.99999905,0.9999943,0.99999857,0.9999995,0.9999914,0.9999962,0.99999964,0.99999905,0.9999999,0.9999999,0.9999945,0.9999982,0.9999964,0.9999852,0.99999964,0.99999714,0.999969,0.99999964,0.9999999,0.99999964,0.99999976,0.99999964,0.99999845,0.99999917,0.99999857,0.9999927,0.99999833,0.90958554,12.86
215,-0.14736266434192657,0.02198619581758976,-0.10319217294454575,0.002550052711740136,0.04598988592624664,-0.7527055144309998,-1.4215086698532104,0.25957927107810974,1.5832172632217407,0.22153525054454803,-0.03727050498127937,0.7501799464225769,1.3497880697250366,0.2740815579891205,1.6308380365371704,-0.19475802779197693,0.04656551778316498,0.999972,0.99990463,0.99992466,0.9999999,0.99999964,0.99998987,0.99999774,0.9999974,0.9999827,0.99999464,0.99998236,0.9999882,0.99997425,0.999987,0.99999344,0.9999995,0.99999225,0.99999964,0.99999964,0.9999968,0.999998,0.9999987,0.99999213,0.999998,0.9999993,0.99998844,0.9999945,0.9999995,0.9999988,0.99999976,0.9999999,0.99999285,0.9999974,0.99999535,0.9999801,0.9999994,0.9999962,0.999959,0.9999994,0.9999999,0.9999995,0.99999964,0.9999995,0.99999785,0.9999988,0.9999981,0.99999034,0.9999975,0.9099848,12.92
216,-0.15166819095611572,0.015673452988266945,-0.10565415024757385,0.001414445461705327,0.04499655216932297,-0.745590090751648,-1.420557975769043,0.2664581537246704,1.5821036100387573,0.22361987829208374,-0.04127422347664833,0.7405131459236145,1.3462313413619995,0.2808326780796051,1.6323391199111938,-0.19632911682128906,0.058456551283597946,0.99996424,0.99988127,0.9999037,0.99999976,0.9999995,0.9999858,0.9999968,0.9999963,0.99997663,0.9999927,0.9999759,0.99998355,0.9999664,0.9999826,0.99999094,0.9999994,0.9999896,0.9999995,0.9999995,0.9999956,0.99999726,0.99999833,0.9999893,0.999997,0.9999989,0.99998426,0.9999924,0.9999994,0.99999833,0.99999964,0.99999976,0.9999906,0.99999654,0.9999938,0.9999732,0.99999905,0.9999949,0.999946,0.99999905,0.9999999,0.9999994,0.9999994,0.9999993,0.999997,0.9999982,0.9999974,0.999987,0.99999654,0.91004795,12.979999999999999
217,-0.1556379646062851,0.007828895002603531,-0.1077323704957962,0.0009335523936897516,0.04392465204000473,-0.7362347841262817,-1.4229381084442139,0.27419283986091614,1.5848798751831055,0.22471168637275696,-0.04276008531451225,0.7312958836555481,1.3452669382095337,0.28758785128593445,1.6340941190719604,-0.19623403251171112,0.06853298097848892,0.999954,0.9998528,0.99987745,0.99999976,0.9999993,0.9999802,0.9999956,0.999995,0.9999685,0.9999901,0.9999671,0.99997735,0.99995625,0.99997675,0.99998736,0.99999905,0.99998593,0.9999993,0.9999994,0.99999416,0.9999962,0.9999976,0.99998534,0.9999958,0.99999845,0.9999788,0.9999894,0.99999917,0.99999774,0.9999995,0.99999964,0.99998736,0.99999523,0.9999918,0.9999639,0.9999987,0.9999931,0.9999287,0.9999987,0.99999976,0.99999917,0.99999917,0.99999905,0.9999958,0.9999974,0.99999654,0.9999825,0.9999951,0.90974146,13.04
218,-0.15980948507785797,0.0005775699974037707,-0.10999374091625214,0.0005360100767575204,0.04229305312037468,-0.7269097566604614,-1.4257665872573853,0.2814362049102783,1.5876799821853638,0.2263549417257309,-0.0463651642203331,0.7222095131874084,1.342962622642517,0.2938852906227112,1.6362048387527466,-0.1962897777557373,0.07940365374088287,0.9999404,0.99981755,0.9998442,0.99999964,0.9999989,0.99997246,0.9999938,0.99999297,0.99995756,0.9999864,0.99995506,0.9999689,0.99994254,0.99996877,0.99998236,0.99999857,0.99998105,0.99999905,0.99999917,0.999992,0.99999475,0.9999968,0.99997985,0.9999939,0.99999785,0.9999715,0.9999852,0.9999989,0.999997,0.9999993,0.9999995,0.9999831,0.99999356,0.9999889,0.99995136,0.999998,0.9999906,0.99990606,0.9999981,0.99999964,0.9999987,0.9999988,0.99999857,0.99999416,0.9999962,0.99999535,0.9999763,0.9999932,0.9092889,13.1
219,-0.1632310450077057,-0.004224117379635572,-0.11325760185718536,-0.00015083530161064118,0.04028189554810524,-0.7171420454978943,-1.429277777671814,0.28884953260421753,1.5906040668487549,0.22743472456932068,-0.04764458164572716,0.7132870554924011,1.34055757522583,0.30082687735557556,1.6381384134292603,-0.1963481903076172,0.08998015522956848,0.9999237,0.99977463,0.9998041,0.9999994,0.99999833,0.999962,0.9999914,0.99999034,0.9999434,0.99998164,0.99993956,0.9999578,0.9999261,0.9999585,0.9999759,0.999998,0.9999745,0.99999857,0.9999988,0.9999894,0.99999285,0.9999957,0.9999728,0.99999154,0.9999969,0.99996173,0.9999796,0.99999845,0.99999595,0.99999905,0.9999993,0.9999776,0.9999914,0.9999852,0.99993527,0.999997,0.99998736,0.99987805,0.99999726,0.9999994,0.9999982,0.99999833,0.999998,0.9999919,0.9999945,0.9999937,0.9999683,0.9999907,0.90840775,13.159999999999998
220,-0.1664259433746338,-0.007436555344611406,-0.11675506830215454,-0.0009094924316741526,0.03770514577627182,-0.7061583399772644,-1.435767412185669,0.2970782518386841,1.5962780714035034,0.22920754551887512,-0.056398432701826096,0.7039287686347961,1.3396185636520386,0.3084903359413147,1.6418616771697998,-0.19765421748161316,0.10377536714076996,0.99990225,0.9997211,0.99975306,0.99999905,0.9999975,0.9999472,0.9999882,0.99998677,0.9999243,0.9999753,0.9999188,0.9999428,0.9999049,0.9999448,0.999967,0.999997,0.9999654,0.999998,0.99999833,0.9999857,0.99999034,0.9999943,0.9999633,0.99998796,0.9999956,0.9999486,0.9999721,0.999998,0.99999464,0.99999857,0.9999989,0.9999702,0.9999883,0.99998033,0.9999137,0.99999547,0.9999831,0.9998416,0.99999595,0.99999917,0.9999974,0.9999976,0.99999714,0.9999887,0.999992,0.99999154,0.9999572,0.999987,0.9072938,13.219999999999999
221,-0.16944779455661774,-0.010543076321482658,-0.11984376609325409,-0.0017795497551560402,0.03483420982956886,-0.6950768232345581,-1.4419670104980469,0.305523157119751,1.6022017002105713,0.23105917870998383,-0.06585651636123657,0.6950318217277527,1.3383569717407227,0.3160783648490906,1.6449295282363892,-0.19888867437839508,0.11876097321510315,0.99987566,0.99965525,0.99968827,0.9999987,0.9999963,0.9999262,0.99998367,0.99998176,0.99989855,0.9999666,0.9998908,0.9999223,0.99987745,0.99992657,0.9999546,0.9999956,0.9999534,0.99999726,0.99999774,0.9999808,0.99998677,0.99999225,0.9999503,0.99998283,0.9999939,0.99993086,0.9999615,0.99999726,0.9999927,0.999998,0.99999833,0.9999604,0.99998415,0.9999739,0.99988496,0.9999932,0.99997723,0.9997943,0.99999416,0.9999987,0.9999963,0.9999964,0.99999595,0.99998415,0.99998856,0.9999888,0.9999423,0.9999819,0.9061352,13.28
