,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
97,-0.12497963011264801,-0.10124891251325607,0.02959427423775196,0.04563107341527939,-0.07210673391819,-1.0175886154174805,-1.1394708156585693,0.17567548155784607,1.557140827178955,0.3105728030204773,-0.03632428124547005,1.1424996852874756,0.8335018754005432,0.13072781264781952,1.2166833877563477,-0.22090601921081543,0.36022281646728516,0.970349,0.91611356,0.8589406,0.9999759,0.9982414,0.9997478,0.9920561,0.9681521,0.903531,0.99073726,0.9751916,0.98441434,0.99170035,0.9809591,0.9321725,0.9999304,0.9991228,0.9999479,0.9974809,0.99261236,0.964902,0.9969015,0.98726803,0.994068,0.9961487,0.9844024,0.9837346,0.9981115,0.99579644,0.99069375,0.9999814,0.9990734,0.9998734,0.99785185,0.9875136,0.9890703,0.9981116,0.9835972,0.99718237,0.9991875,0.9957385,0.9966139,0.99998426,0.9979609,0.9998845,0.9984578,0.98603094,0.9946884,0.87922,5.839999999999999
98,-0.12559938430786133,-0.09280490130186081,0.027931826189160347,0.0443212129175663,-0.07191137224435806,-1.0028116703033447,-1.1508759260177612,0.1828620582818985,1.5540757179260254,0.30995726585388184,-0.0412842258810997,1.125272274017334,0.8314255475997925,0.1377074271440506,1.2162805795669556,-0.21722495555877686,0.36460474133491516,0.97142,0.92390233,0.86789215,0.99997413,0.9983278,0.99972147,0.99223095,0.970761,0.9092064,0.99051243,0.9768018,0.9847105,0.99163216,0.98250926,0.938577,0.9999229,0.9991314,0.99994636,0.9976464,0.9932081,0.9682418,0.99699485,0.9879951,0.9942841,0.99627244,0.98535246,0.9841734,0.99821436,0.9962351,0.9916284,0.99997914,0.9990989,0.99986637,0.9978186,0.9884575,0.9900969,0.99807286,0.98463374,0.9972429,0.99920577,0.99609476,0.996849,0.9999827,0.99799156,0.9998729,0.99849284,0.9870903,0.9949647,0.8802312,5.8999999999999995
99,-0.12539900839328766,-0.08536175638437271,0.02685616910457611,0.04315706714987755,-0.07172229886054993,-0.9888314008712769,-1.1622273921966553,0.18948927521705627,1.5523386001586914,0.3101680278778076,-0.04894031211733818,1.1088365316390991,0.8296274542808533,0.1446937918663025,1.2173651456832886,-0.21445228159427643,0.37079542875289917,0.9725937,0.9309438,0.87662345,0.99997234,0.99841523,0.99969196,0.9924259,0.97318506,0.9148336,0.99035954,0.9783588,0.98511547,0.9915775,0.984018,0.9446549,0.9999149,0.9991406,0.99994457,0.997806,0.9937552,0.97136366,0.99710137,0.9886896,0.9945163,0.9964056,0.98625165,0.9846762,0.99830973,0.9966313,0.99245995,0.9999769,0.9991248,0.9998591,0.9977895,0.9893198,0.9910635,0.99804175,0.985629,0.9973271,0.99922705,0.9964199,0.9970592,0.9999809,0.9980241,0.99986076,0.998528,0.9880683,0.99522424,0.8815759,5.959999999999999
100,-0.12511996924877167,-0.07905622571706772,0.026886621490120888,0.04184407740831375,-0.07099156826734543,-0.977057933807373,-1.1746037006378174,0.19686485826969147,1.5516207218170166,0.30969053506851196,-0.055810414254665375,1.092759609222412,0.8304382562637329,0.1526464819908142,1.2183066606521606,-0.21205151081085205,0.37319880723953247,0.97374004,0.93708116,0.8847214,0.99997056,0.9984888,0.9996592,0.9926449,0.9752974,0.920483,0.99031645,0.9798427,0.9856272,0.99157625,0.9854198,0.9503367,0.99990654,0.99914384,0.99994266,0.99795234,0.9942246,0.9742562,0.9972072,0.989293,0.9947737,0.99654275,0.9870271,0.98523617,0.9983993,0.9969664,0.9932285,0.99997437,0.9991443,0.9998517,0.9977744,0.990095,0.99194044,0.9980319,0.9865067,0.9974292,0.9992494,0.9966965,0.9972632,0.99997914,0.99804616,0.99984753,0.9985607,0.9889254,0.995456,0.88291377,6.02
101,-0.1228441670536995,-0.07237862050533295,0.02456013485789299,0.04140332341194153,-0.0693550854921341,-0.9637808799743652,-1.190229058265686,0.20475958287715912,1.5558663606643677,0.30901920795440674,-0.06278923153877258,1.0759638547897339,0.8377029895782471,0.16085919737815857,1.2224448919296265,-0.21042819321155548,0.3732207715511322,0.9749127,0.94242483,0.8923083,0.9999685,0.9985689,0.9996213,0.9928731,0.97724324,0.92652434,0.99037254,0.9811664,0.9862299,0.9915283,0.9866117,0.95505357,0.99989736,0.99913764,0.99994075,0.99808633,0.9946424,0.97695345,0.9973241,0.98990405,0.995033,0.99668664,0.9877103,0.98587114,0.99848026,0.99723,0.9939224,0.9999715,0.99915576,0.99984455,0.9977582,0.99071056,0.9926853,0.9980246,0.9872732,0.9975497,0.99927026,0.99695885,0.99747366,0.9999771,0.99806863,0.99983346,0.99859804,0.9896994,0.9956713,0.88420385,6.079999999999999
102,-0.1198350191116333,-0.06729398667812347,0.02138453722000122,0.04121115058660507,-0.06814797222614288,-0.9498094916343689,-1.2045098543167114,0.21295516192913055,1.561062216758728,0.3083561360836029,-0.07222121953964233,1.0594626665115356,0.8462566137313843,0.16931147873401642,1.2291258573532104,-0.209364652633667,0.37747156620025635,0.9760272,0.9471164,0.8988539,0.99996626,0.99864215,0.99957734,0.99309677,0.97899264,0.9321426,0.99041873,0.9822711,0.9867764,0.99145705,0.9876346,0.95893896,0.999887,0.9991271,0.99993885,0.9982052,0.99500024,0.97932833,0.9974304,0.9904659,0.9952596,0.99682343,0.9882889,0.98644525,0.9985537,0.9974566,0.99452233,0.9999683,0.99916434,0.9998367,0.9977366,0.99124813,0.9932933,0.99801254,0.98790413,0.9976548,0.99929,0.99717724,0.99765754,0.99997497,0.99808645,0.9998172,0.99863285,0.99036855,0.99585694,0.8854232,6.14
103,-0.11740169674158096,-0.06384622305631638,0.01760048419237137,0.041454024612903595,-0.0674193948507309,-0.9364911317825317,-1.2164956331253052,0.2213326394557953,1.5651512145996094,0.3074791431427002,-0.08153439313173294,1.0425673723220825,0.8543853759765625,0.17812709510326385,1.236751675605774,-0.20882746577262878,0.3837420344352722,0.9771335,0.9512373,0.90470165,0.99996376,0.99870265,0.99952555,0.9933229,0.9805089,0.93719107,0.99045485,0.9832481,0.9872672,0.99140114,0.9885642,0.9623466,0.99987507,0.9991124,0.9999366,0.9983113,0.99531484,0.9814357,0.9975268,0.99097097,0.99544996,0.996956,0.98880464,0.98699063,0.99862623,0.997658,0.9950418,0.9999647,0.99917054,0.9998282,0.99771595,0.99173063,0.99380445,0.9979995,0.9884398,0.9977489,0.99930966,0.9973584,0.9978143,0.99997246,0.998092,0.99979776,0.998667,0.99095625,0.9960147,0.8864919,6.199999999999999
104,-0.11714083701372147,-0.0579938180744648,0.01274139154702425,0.041472312062978745,-0.0662878081202507,-0.9204427599906921,-1.2298576831817627,0.23052500188350677,1.5701370239257812,0.3052746057510376,-0.08699266612529755,1.0241998434066772,0.8618724346160889,0.1877916157245636,1.2449805736541748,-0.2077462375164032,0.38704466819763184,0.9782631,0.9550724,0.9106762,0.99996114,0.9987558,0.9994709,0.99355435,0.9819295,0.9421388,0.99054116,0.9841642,0.9877894,0.9914266,0.9894476,0.96566,0.9998623,0.9990983,0.99993455,0.99841714,0.9956262,0.9833723,0.9976253,0.9914436,0.9956501,0.99708503,0.9892809,0.9875695,0.99869883,0.9978467,0.9955419,0.9999608,0.99917394,0.99981946,0.99771154,0.9922112,0.99430215,0.99800104,0.9889305,0.99784195,0.9993325,0.9975382,0.99797136,0.9999697,0.9980907,0.99977714,0.9987012,0.9915104,0.99619055,0.8873799,6.26
105,-0.11886737495660782,-0.050757039338350296,0.006925236899405718,0.041417136788368225,-0.06482250988483429,-0.9022316932678223,-1.2433953285217285,0.2403266727924347,1.575767993927002,0.3023630380630493,-0.09015017747879028,1.0049309730529785,0.8693201541900635,0.19870951771736145,1.2534031867980957,-0.20627115666866302,0.3887990415096283,0.9793162,0.95861006,0.9164462,0.9999583,0.99881124,0.99941623,0.9937738,0.9833371,0.9469136,0.99066377,0.9850898,0.9883536,0.9914914,0.99030226,0.968859,0.9998486,0.9990908,0.99993277,0.9985139,0.9959383,0.98512334,0.99771947,0.9919105,0.9958525,0.9972038,0.98973805,0.9881563,0.9987645,0.99802953,0.9960204,0.99995625,0.99918073,0.9998109,0.99771523,0.99271363,0.9947919,0.99801254,0.9894364,0.99793786,0.99935585,0.9977209,0.998128,0.99996674,0.9980959,0.9997559,0.99873215,0.99204355,0.99637824,0.8881474,6.319999999999999
106,-0.12075011432170868,-0.04364569112658501,0.0005591837107203901,0.041244663298130035,-0.06329040229320526,-0.8823326230049133,-1.2564120292663574,0.24994885921478271,1.5813088417053223,0.29960063099861145,-0.09350739419460297,0.9847544431686401,0.8761605024337769,0.2099553346633911,1.2628451585769653,-0.20487864315509796,0.39093828201293945,0.9803962,0.9619023,0.9218455,0.9999553,0.99886787,0.99935514,0.9939972,0.9846215,0.9511972,0.99079084,0.98598295,0.98890686,0.9915514,0.9911049,0.9717885,0.9998332,0.9990846,0.99993086,0.9986021,0.9962308,0.9866453,0.99782133,0.9923747,0.99605185,0.99732757,0.99018025,0.98873377,0.9988236,0.99819916,0.99643755,0.99995124,0.9991855,0.99980074,0.9977198,0.9931855,0.9952425,0.9980233,0.98989606,0.9980318,0.9993789,0.997884,0.99826103,0.99996364,0.9981086,0.9997323,0.9987618,0.9925355,0.996549,0.88867813,6.379999999999999
107,-0.12280435115098953,-0.03508756309747696,-0.006028525065630674,0.040842704474925995,-0.06192824989557266,-0.8622820377349854,-1.2699393033981323,0.25998932123184204,1.5868037939071655,0.2962414026260376,-0.09715736657381058,0.9643919467926025,0.8840324282646179,0.22164079546928406,1.2731651067733765,-0.20334939658641815,0.39265134930610657,0.98142207,0.96477383,0.9263308,0.99995196,0.9989171,0.99928373,0.9942029,0.98570895,0.9548126,0.9908834,0.98676413,0.9894015,0.99158597,0.9918,0.97422737,0.9998159,0.9990736,0.99992836,0.998679,0.9964791,0.98791134,0.9979139,0.99278647,0.9962205,0.99744475,0.99056643,0.9892308,0.99887687,0.9983417,0.9967811,0.9999455,0.99918514,0.9997886,0.99771285,0.9936008,0.9956162,0.99802494,0.9902912,0.9981129,0.9993979,0.9980159,0.99836785,0.9999602,0.99811673,0.99970466,0.9987882,0.9929616,0.9966898,0.88885844,6.4399999999999995
108,-0.12483499944210052,-0.026745865121483803,-0.01275148056447506,0.04042183607816696,-0.0606064535677433,-0.8415509462356567,-1.2829155921936035,0.2706124782562256,1.5917177200317383,0.2927578091621399,-0.10095833986997604,0.9429612755775452,0.8916999101638794,0.23421986401081085,1.2834721803665161,-0.20194272696971893,0.3940752446651459,0.9824011,0.96729016,0.9303551,0.99994826,0.9989574,0.99920136,0.994399,0.9866454,0.95788205,0.9909871,0.9874709,0.98983455,0.9916256,0.9924064,0.97635275,0.9997967,0.99906,0.9999255,0.9987476,0.99669015,0.9889948,0.9980009,0.99315405,0.99636555,0.99755573,0.99090976,0.98966825,0.9989248,0.9984641,0.9970703,0.9999392,0.99918264,0.99977475,0.99770653,0.99396634,0.9959312,0.99802494,0.9906565,0.99818027,0.99941456,0.9981274,0.99845266,0.9999565,0.9981152,0.9996724,0.9988122,0.9933215,0.9968077,0.8889912,6.499999999999999
109,-0.12624913454055786,-0.019649934023618698,-0.01968129724264145,0.04011574760079384,-0.05921447277069092,-0.8194565773010254,-1.2962884902954102,0.2821567952632904,1.596636176109314,0.2884034812450409,-0.10610711574554443,0.9199433326721191,0.9000069499015808,0.2482331246137619,1.2949109077453613,-0.2003767192363739,0.39307335019111633,0.98339546,0.9694933,0.9339354,0.9999443,0.9989843,0.9991072,0.99460185,0.98743016,0.96061575,0.9911295,0.98807305,0.99021167,0.99169135,0.99289286,0.9781098,0.99977535,0.99903595,0.9999219,0.99881196,0.9968562,0.989924,0.99808526,0.9934768,0.99650276,0.9976666,0.99118656,0.9900878,0.9989687,0.99856406,0.99731547,0.9999323,0.99917275,0.99975854,0.9977028,0.99426347,0.99616575,0.9980252,0.990949,0.9982311,0.9994294,0.99821496,0.9985185,0.9999523,0.99809366,0.99963474,0.9988343,0.99360245,0.99690706,0.8889214,6.56
110,-0.1256832480430603,-0.014001782983541489,-0.025898177176713943,0.039456553757190704,-0.05745990574359894,-0.7997283935546875,-1.3067736625671387,0.2943609356880188,1.6004114151000977,0.28435206413269043,-0.11573652178049088,0.8954529166221619,0.9100476503372192,0.2625052332878113,1.3050684928894043,-0.1992410570383072,0.3955056667327881,0.98431844,0.97130203,0.93659335,0.99994004,0.9990119,0.9990134,0.99479055,0.98822147,0.9628065,0.99133354,0.9886841,0.990475,0.9917282,0.993316,0.9793676,0.9997546,0.9990126,0.9999182,0.9988611,0.9969795,0.99066097,0.9981573,0.9938081,0.99662626,0.997767,0.99143595,0.9904383,0.99900216,0.9986432,0.99752265,0.9999249,0.99916327,0.99974126,0.9976947,0.994522,0.9963308,0.9980323,0.9911732,0.9982691,0.9994399,0.99829775,0.99857235,0.9999479,0.9980888,0.9995946,0.99884963,0.99383634,0.9969778,0.88830984,6.619999999999999
111,-0.12365436553955078,-0.009420880116522312,-0.03141128271818161,0.03854662925004959,-0.05539350584149361,-0.7816463112831116,-1.3148480653762817,0.30675292015075684,1.6038504838943481,0.28068727254867554,-0.12898525595664978,0.8697353005409241,0.9225441217422485,0.2766103744506836,1.3144381046295166,-0.19833797216415405,0.401378870010376,0.98516154,0.972909,0.93874013,0.99993527,0.9990414,0.9989207,0.9949575,0.989037,0.9646274,0.99158984,0.9893198,0.99067897,0.9917332,0.99370354,0.9803088,0.9997336,0.99899393,0.9999145,0.9989029,0.9970806,0.99127895,0.9982241,0.9941545,0.9967527,0.99785954,0.99169683,0.9907731,0.9990308,0.9987129,0.9977132,0.9999168,0.999156,0.99972385,0.99768174,0.9947621,0.9964561,0.99804306,0.9913714,0.998307,0.9994462,0.99837947,0.9986218,0.999943,0.998099,0.99955136,0.99885976,0.99405575,0.99703205,0.88753206,6.68
112,-0.12131712585687637,-0.006505680736154318,-0.03643291816115379,0.03804437816143036,-0.054111298173666,-0.7637763619422913,-1.3230948448181152,0.3175506591796875,1.6084548234939575,0.27780959010124207,-0.1385076940059662,0.8444461226463318,0.9365403056144714,0.28891420364379883,1.3239482641220093,-0.19746831059455872,0.4052005112171173,0.98595715,0.9743755,0.94138515,0.9999304,0.99906117,0.99882394,0.99510634,0.9897621,0.9661384,0.9918291,0.9898679,0.99077284,0.9917317,0.9940096,0.98140347,0.9997125,0.99897575,0.9999101,0.9989403,0.99716324,0.99185455,0.99828833,0.9944382,0.9968424,0.99794537,0.99191475,0.9910691,0.999057,0.9987664,0.99787223,0.9999083,0.9991511,0.9997037,0.99766076,0.99493897,0.99660206,0.9980399,0.99158746,0.9983284,0.9994491,0.9984463,0.9986512,0.9999378,0.9981001,0.9995074,0.99886864,0.99423283,0.9970866,0.886965,6.739999999999999
113,-0.1185716763138771,-0.0040166350081563,-0.041165921837091446,0.037121567875146866,-0.05286156013607979,-0.7471035122871399,-1.3301622867584229,0.32729414105415344,1.6120659112930298,0.2756456434726715,-0.14625172317028046,0.8199543356895447,0.9498540163040161,0.3003374934196472,1.3328005075454712,-0.19664882123470306,0.4067500829696655,0.9867134,0.97572327,0.94427484,0.999925,0.999074,0.99872357,0.9952709,0.9904012,0.96767163,0.9920781,0.99036855,0.9908105,0.99177283,0.9942589,0.98259187,0.9996923,0.9989542,0.99990475,0.9989741,0.99723285,0.99240077,0.9983469,0.9946748,0.99690825,0.99802977,0.9921185,0.99133575,0.9990821,0.9988078,0.9980135,0.99989974,0.99914503,0.99968123,0.9976432,0.99506795,0.9967615,0.9980344,0.99181414,0.99833435,0.9994518,0.9985002,0.9986731,0.99993193,0.9980959,0.9994634,0.99887615,0.9943786,0.99713886,0.88647366,6.799999999999999
114,-0.11566983163356781,-0.00014122245192993432,-0.045940153300762177,0.03569263592362404,-0.05172266811132431,-0.7312912940979004,-1.3359965085983276,0.336246520280838,1.6151717901229858,0.2732810974121094,-0.15234802663326263,0.7982490062713623,0.9611542820930481,0.31155019998550415,1.3420175313949585,-0.19589553773403168,0.4067874848842621,0.98744035,0.97696346,0.94699,0.99991906,0.999081,0.99861157,0.9954424,0.99094933,0.9692481,0.9923381,0.99078804,0.99083686,0.9918481,0.9944718,0.9836475,0.9996717,0.998923,0.99989855,0.999008,0.99728644,0.9928845,0.9984042,0.99486876,0.9969664,0.9981158,0.99230653,0.99160296,0.99910766,0.9988412,0.9981363,0.9998908,0.99913114,0.99965584,0.9976313,0.9951717,0.9968966,0.99802953,0.99200284,0.99833626,0.9994555,0.9985423,0.99869114,0.9999256,0.9980769,0.999416,0.998884,0.99450016,0.99718887,0.88599336,6.859999999999999
115,-0.11379173398017883,0.004283664748072624,-0.05136864259839058,0.03414027392864227,-0.050527527928352356,-0.7151837348937988,-1.3408305644989014,0.34513404965400696,1.6184262037277222,0.27079078555107117,-0.15604408085346222,0.7775217890739441,0.9717164039611816,0.32268279790878296,1.3511850833892822,-0.1949862539768219,0.4070211946964264,0.98808753,0.97812027,0.9495487,0.99991274,0.9990871,0.9984882,0.995598,0.99145836,0.9707587,0.9925775,0.9911481,0.9908502,0.99190485,0.9946591,0.98462117,0.9996489,0.9988871,0.9998919,0.99903834,0.9973314,0.99331397,0.99845445,0.99503666,0.9970095,0.99819225,0.9924683,0.99183077,0.99913186,0.99886996,0.99824643,0.999881,0.9991122,0.9996282,0.99761426,0.9952625,0.9970187,0.99801695,0.99217284,0.9983327,0.99945813,0.99858034,0.9987061,0.9999187,0.9980551,0.9993635,0.9988895,0.9946038,0.9972301,0.88557506,6.919999999999999
116,-0.11243279278278351,0.010612817481160164,-0.056998733431100845,0.03249996155500412,-0.049350980669260025,-0.6991463899612427,-1.3452249765396118,0.3536238670349121,1.6217132806777954,0.26814860105514526,-0.15696096420288086,0.7574475407600403,0.9822200536727905,0.3336038887500763,1.360561490058899,-0.1940700113773346,0.4063963294029236,0.98867655,0.979194,0.9520337,0.9999058,0.9990903,0.99835384,0.99573493,0.99190825,0.9721663,0.9927942,0.9914535,0.9908556,0.9919487,0.99481237,0.98548687,0.9996239,0.99884474,0.99988437,0.9990663,0.99737215,0.9936986,0.9984994,0.99517834,0.99704784,0.9982615,0.99259466,0.9920459,0.9991566,0.99889356,0.9983442,0.99987054,0.9990879,0.99959844,0.9975949,0.99532735,0.9971186,0.99799794,0.99232274,0.9983265,0.9994591,0.99861205,0.99871707,0.99991095,0.9980281,0.9993057,0.9988939,0.9946853,0.9972646,0.88528395,6.9799999999999995
117,-0.11120261251926422,0.01650860533118248,-0.06255701929330826,0.030879471451044083,-0.048114560544490814,-0.6834912896156311,-1.3495144844055176,0.36208218336105347,1.6248424053192139,0.26565027236938477,-0.15765441954135895,0.7379152774810791,0.9926436543464661,0.34451183676719666,1.3695999383926392,-0.1932395100593567,0.40575212240219116,0.98922205,0.9801911,0.95437515,0.9998983,0.99909234,0.99820626,0.9958663,0.992322,0.97348166,0.99300426,0.9917368,0.9908618,0.9919927,0.99495405,0.98629004,0.99959713,0.9988005,0.99987614,0.9990928,0.99740905,0.9940527,0.99854195,0.9953068,0.9970823,0.9983271,0.99271035,0.9922489,0.9991799,0.99891496,0.9984334,0.999859,0.9990626,0.9995658,0.9975757,0.9953839,0.99721295,0.99797875,0.99246347,0.9983193,0.9994597,0.9986419,0.9987257,0.9999026,0.99799937,0.9992423,0.99889743,0.99475706,0.99729675,0.885011,7.039999999999999
118,-0.11025431007146835,0.02098371647298336,-0.06835535168647766,0.029382839798927307,-0.04711441323161125,-0.6686977744102478,-1.3546427488327026,0.37077292799949646,1.627817988395691,0.2632577121257782,-0.15896330773830414,0.7193678617477417,1.00436532497406,0.3562723696231842,1.377935528755188,-0.19239595532417297,0.40595799684524536,0.98971796,0.98114073,0.9564618,0.9998901,0.9990958,0.9980379,0.995987,0.9927331,0.97465366,0.99321,0.99201316,0.99084234,0.992021,0.99508387,0.98702747,0.99956685,0.9987533,0.99986625,0.9991167,0.99743026,0.99435693,0.9985782,0.9954281,0.997101,0.99838674,0.9928162,0.99243367,0.9992011,0.99892896,0.9985039,0.99984574,0.9990382,0.9995289,0.99755377,0.9954319,0.9973015,0.99795854,0.9926172,0.9983126,0.9994605,0.9986726,0.9987294,0.9998932,0.99797696,0.99917275,0.99889827,0.9948196,0.9973151,0.8847001,7.1
119,-0.10949381440877914,0.025224367156624794,-0.07450710982084274,0.027847910299897194,-0.04621965065598488,-0.65422123670578,-1.3596054315567017,0.37921687960624695,1.6306028366088867,0.2608683109283447,-0.16059038043022156,0.7014413475990295,1.0151268243789673,0.3679550290107727,1.3858243227005005,-0.19146305322647095,0.4068244397640228,0.9901579,0.98201436,0.9583753,0.999881,0.99909675,0.9978528,0.99609405,0.9931098,0.97571063,0.99339217,0.99226356,0.9908009,0.9920289,0.9951999,0.9877032,0.9995338,0.9987037,0.99985516,0.9991371,0.9974482,0.9946262,0.99860793,0.9955338,0.9971096,0.9984383,0.992906,0.9925862,0.99921954,0.9989411,0.99856573,0.99983096,0.9990108,0.9994879,0.99752504,0.9954674,0.99738294,0.9979321,0.9927557,0.9982994,0.99946016,0.99870074,0.99872977,0.9998827,0.9979504,0.99909556,0.99889565,0.9948761,0.9973289,0.8844181,7.159999999999999
120,-0.10885563492774963,0.029246969148516655,-0.0804140716791153,0.026372088119387627,-0.04538881406188011,-0.6403128504753113,-1.3645429611206055,0.38727810978889465,1.6334006786346436,0.2586444318294525,-0.16202808916568756,0.684350311756134,1.0255529880523682,0.3792031705379486,1.3935527801513672,-0.19060607254505157,0.40772607922554016,0.9905572,0.9828127,0.96015793,0.99987113,0.9990952,0.9976507,0.9961893,0.99344504,0.97668356,0.9935596,0.9924935,0.9907616,0.9920306,0.99530363,0.9883221,0.9994978,0.99865156,0.9998431,0.9991554,0.99746156,0.9948709,0.99863416,0.9956281,0.9971143,0.99848455,0.9929838,0.9927269,0.9992366,0.9989511,0.9986217,0.9998147,0.9989814,0.9994435,0.99749374,0.99549496,0.99745804,0.9979025,0.9928844,0.9982851,0.9994586,0.9987244,0.99872786,0.999871,0.9979195,0.9990107,0.99889106,0.99492455,0.99733955,0.88417727,7.219999999999999
